timestamp,time,price,volume
28184645228792,07:49:44.645,102.4000,100
30997527430561,08:36:37.527,102.1000,15
33449093698490,09:17:29.093,102.7800,9
33985419325927,09:26:25.419,102.8000,100
34037332034647,09:27:17.332,102.8500,6
34134955851572,09:28:54.955,103.0000,3
34156863241341,09:29:16.863,102.8600,3
34200671455486,09:30:00.671,0.0000,0
34252758028921,09:30:52.758,102.5100,18
34252760089261,09:30:52.760,102.5100,82
34262107256750,09:31:02.107,102.4000,10
34265731045996,09:31:05.731,102.1000,50
34266114357450,09:31:06.114,102.0100,100
34266117991831,09:31:06.117,102.0000,5
34266117991831,09:31:06.117,102.0000,221
34266118032190,09:31:06.118,102.0000,100
34269100238157,09:31:09.100,102.1100,399
34269100266705,09:31:09.100,102.1100,101
34285890287748,09:31:25.890,102.1600,1
34333282846631,09:32:13.282,103.0000,5
34333282846631,09:32:13.282,103.0000,45
34333282907465,09:32:13.282,103.0000,100
34333283046672,09:32:13.283,103.0000,24
34333284859856,09:32:13.284,103.0000,100
34333284884755,09:32:13.284,103.0000,31
34333289300593,09:32:13.289,103.1500,100
34333289388063,09:32:13.289,103.0900,100
34335800209045,09:32:15.800,102.9400,300
34335800267903,09:32:15.800,102.9400,100
34335800482657,09:32:15.800,102.9400,38
34340685243564,09:32:20.685,103.1400,295
34340685272966,09:32:20.685,103.1400,105
34340685328436,09:32:20.685,103.1500,374
34340685343853,09:32:20.685,103.1500,126
34345049513800,09:32:25.049,103.1300,1
34351072211001,09:32:31.072,103.2400,104
34351072563149,09:32:31.072,103.2400,100
34351074812321,09:32:31.074,103.2500,100
34358837971843,09:32:38.837,103.3500,100
34359379810229,09:32:39.379,103.3500,100
34359379839074,09:32:39.379,103.3500,575
34365174037297,09:32:45.174,103.5000,45
34365174079368,09:32:45.174,103.5000,55
34365174079368,09:32:45.174,103.5000,45
34365174191949,09:32:45.174,103.5000,55
34365740536517,09:32:45.740,103.4800,75
34365740536517,09:32:45.740,103.4700,100
34365740579081,09:32:45.740,103.4700,50
34365890610798,09:32:45.890,103.4600,50
34365890666802,09:32:45.890,103.4600,250
34377678311027,09:32:57.678,103.0600,100
34377697781828,09:32:57.697,103.0600,100
34377697921112,09:32:57.697,103.0600,200
34377697977333,09:32:57.697,103.0600,100
34377698776071,09:32:57.698,103.0500,300
34377700937736,09:32:57.700,103.0400,100
34421477655044,09:33:41.477,102.7500,7
34444555693560,09:34:04.555,102.7000,1
34477361028100,09:34:37.361,103.0000,102
34477361582034,09:34:37.361,103.0000,98
34477361582034,09:34:37.361,103.0000,2
34477361587707,09:34:37.361,103.0000,48
34491632606593,09:34:51.632,103.0000,3
34521291793787,09:35:21.291,103.2100,3
34566350329908,09:36:06.350,103.2500,100
34602416327574,09:36:42.416,103.2500,25
34602416392274,09:36:42.416,103.2500,875
34602416392274,09:36:42.416,103.2500,2
34604581704134,09:36:44.581,103.3200,1
34605027174844,09:36:45.027,103.4100,1
34605097707826,09:36:45.097,103.4800,1
34605098980055,09:36:45.098,103.5000,200
34605395118953,09:36:45.395,103.5700,100
34605400773805,09:36:45.400,103.6000,1
34605403623715,09:36:45.403,103.6500,75
34605403631780,09:36:45.403,103.6500,100
34605403658289,09:36:45.403,103.6500,25
34605403658289,09:36:45.403,103.6500,100
34605403677078,09:36:45.403,103.6500,86
34614419548024,09:36:54.419,103.6300,1
34614419612393,09:36:54.419,103.6200,1
34629259902500,09:37:09.259,103.7400,10
34643413013327,09:37:23.413,103.8800,1
34643994216878,09:37:23.994,103.8000,299
34643994228888,09:37:23.994,103.8000,149
34643994256705,09:37:23.994,103.8000,52
34662378724533,09:37:42.378,103.4000,15
34662378724533,09:37:42.378,103.4000,285
34670182320526,09:37:50.182,103.0100,47
34670182416348,09:37:50.182,103.0100,100
34719804679052,09:38:39.804,103.5100,219
34719804700954,09:38:39.804,103.5100,81
34754780422966,09:39:14.780,103.7900,100
34766109547077,09:39:26.109,103.9600,100
34766109637305,09:39:26.109,103.9600,100
