timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,58.0000,58.0000,58.0000,58.0000,1,1
34200,09:30:00,58.0300,58.0300,57.4400,57.8900,5449,3
34500,09:35:00,58.0300,58.0300,58.0300,58.0300,9,1
35100,09:45:00,57.3100,57.3100,56.8300,56.9300,1543,19
35400,09:50:00,56.9800,57.1100,56.8900,57.0700,2523,48
35700,09:55:00,57.0000,57.0700,56.9100,57.0700,904,10
36000,10:00:00,57.0550,57.1100,56.9100,57.0000,1562,20
36300,10:05:00,56.9200,56.9700,56.8300,56.9000,606,8
36600,10:10:00,56.9700,57.0000,56.9100,56.9100,220,4
36900,10:15:00,57.0100,57.0700,56.9100,56.9100,190,4
37200,10:20:00,57.0400,57.0400,56.9100,56.9100,106,2
37500,10:25:00,57.0400,57.1200,56.9600,57.1200,1114,13
37800,10:30:00,57.1000,57.4600,57.1000,57.4600,840,10
38100,10:35:00,57.4600,57.5300,57.2600,57.5300,812,19
38400,10:40:00,57.3700,57.6000,57.3700,57.6000,711,9
38700,10:45:00,57.4500,57.5200,57.4000,57.5200,350,6
39600,11:00:00,57.4200,57.5000,57.3600,57.4000,281,8
39900,11:05:00,57.3200,57.3200,57.3200,57.3200,6,1
40200,11:10:00,57.4700,57.4800,57.4700,57.4800,205,5
40500,11:15:00,57.3600,57.3600,57.3100,57.3100,176,4
40800,11:20:00,57.2000,57.2000,57.2000,57.2000,6,1
41100,11:25:00,57.1900,57.1900,57.0400,57.0400,105,2
41400,11:30:00,57.0850,57.1800,57.0300,57.1800,660,15
41700,11:35:00,57.1900,57.3100,57.1900,57.3100,106,2
42000,11:40:00,57.3900,57.5100,57.3600,57.5000,960,18
42300,11:45:00,57.4400,57.4400,57.4400,57.4400,6,1
42600,11:50:00,57.4100,57.4100,57.3500,57.3500,43,2
42900,11:55:00,57.4500,57.4900,57.4100,57.4100,315,7
43200,12:00:00,57.4900,57.5000,57.4800,57.4800,1125,10
43500,12:05:00,57.4100,57.5700,57.3800,57.5700,1564,19
43800,12:10:00,57.6600,57.6600,57.5700,57.5700,27,2
44100,12:15:00,57.5500,57.7000,57.5500,57.6200,854,9
44400,12:20:00,57.6900,57.7800,57.6200,57.7200,637,10
44700,12:25:00,57.6300,57.7100,57.5900,57.5900,10,8
45000,12:30:00,57.5700,57.5700,57.5300,57.5300,16,8
45300,12:35:00,57.5100,57.5100,57.4900,57.4900,20,7
45600,12:40:00,57.4900,57.4900,57.3900,57.3900,25,13
45900,12:45:00,57.4200,57.4200,57.4200,57.4200,5,1
46200,12:50:00,57.4500,57.4500,57.4100,57.4500,2369,40
46500,12:55:00,57.4900,57.6100,57.4900,57.5800,213,6
46800,13:00:00,57.6100,57.6100,57.4900,57.5500,349,13
47100,13:05:00,57.5300,57.5300,57.4400,57.4400,23,2
47400,13:10:00,57.4300,57.4400,57.4200,57.4300,211,7
47700,13:15:00,57.4300,57.5100,57.4300,57.5000,424,14
48000,13:20:00,57.4800,57.4800,57.4200,57.4200,49,9
48300,13:25:00,57.4300,57.4300,57.4300,57.4300,6,1
48600,13:30:00,57.4900,57.4900,57.4500,57.4500,9,3
48900,13:35:00,57.4850,57.5000,57.4200,57.4200,116,5
49200,13:40:00,57.4000,57.4000,57.4000,57.4000,100,1
49500,13:45:00,57.4800,57.4900,57.4700,57.4700,405,9
49800,13:50:00,57.4700,57.5200,57.4700,57.5200,45,4
50100,13:55:00,57.4800,57.5000,57.4800,57.4800,219,12
50400,14:00:00,57.5100,57.6700,57.5100,57.6200,1708,33
50700,14:05:00,57.8400,57.8400,57.7400,57.7400,41,3
51000,14:10:00,57.8200,57.9300,57.8200,57.9300,339,7
51300,14:15:00,57.8800,57.9000,57.8200,57.8600,232,8
51600,14:20:00,57.7600,57.8100,57.7500,57.7600,1441,16
51900,14:25:00,57.7800,57.7800,57.6200,57.6800,1165,19
52200,14:30:00,57.6500,57.6500,57.5200,57.5500,2415,39
52500,14:35:00,57.5100,57.5200,57.4600,57.4600,3225,51
52800,14:40:00,57.4500,57.5500,57.3600,57.5200,1714,40
53100,14:45:00,57.5300,57.5900,57.5300,57.5400,790,15
53400,14:50:00,57.6200,57.7100,57.5500,57.7100,1521,31
53700,14:55:00,57.7600,57.7800,57.5500,57.5500,850,23
54000,15:00:00,57.5200,57.5200,57.4900,57.5100,965,14
54300,15:05:00,57.5100,57.5300,57.5100,57.5100,535,12
54600,15:10:00,57.4900,57.5200,57.4500,57.5200,1035,27
54900,15:15:00,57.5200,57.5200,57.5100,57.5200,1598,27
55200,15:20:00,57.5100,57.5100,57.4200,57.4200,910,16
55500,15:25:00,57.4400,57.5300,57.4300,57.5300,4895,77
55800,15:30:00,57.5200,57.5500,57.4800,57.4800,2022,27
56100,15:35:00,57.5000,57.5000,57.4600,57.4700,1052,20
56400,15:40:00,57.4700,57.4900,57.4700,57.4900,322,10
56700,15:45:00,57.4900,57.5000,57.4700,57.5000,1627,30
57000,15:50:00,57.4900,57.5000,57.4700,57.4900,2800,42
57300,15:55:00,57.5000,57.6400,57.4900,57.5000,18639,240
57600,16:00:00,57.5000,57.5000,57.5000,57.5000,20167,3
61200,17:00:00,59.9800,59.9800,59.9800,59.9800,100,1
