timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,58.0000,58.0000,58.0000,58.0000,1,1
34200,09:30:00,58.0300,58.0300,57.4400,58.0300,5458,4
35100,09:45:00,57.3100,57.3100,56.8300,57.0700,4970,77
36000,10:00:00,57.0550,57.1100,56.8300,56.9100,2388,32
36900,10:15:00,57.0100,57.1200,56.9100,57.1200,1410,19
37800,10:30:00,57.1000,57.6000,57.1000,57.6000,2363,38
38700,10:45:00,57.4500,57.5200,57.4000,57.5200,350,6
39600,11:00:00,57.4200,57.5000,57.3200,57.4800,492,14
40500,11:15:00,57.3600,57.3600,57.0400,57.0400,287,7
41400,11:30:00,57.0850,57.5100,57.0300,57.5000,1726,35
42300,11:45:00,57.4400,57.4900,57.3500,57.4100,364,10
43200,12:00:00,57.4900,57.6600,57.3800,57.5700,2716,31
44100,12:15:00,57.5500,57.7800,57.5500,57.5900,1501,27
45000,12:30:00,57.5700,57.5700,57.3900,57.3900,61,28
45900,12:45:00,57.4200,57.6100,57.4100,57.5800,2587,47
46800,13:00:00,57.6100,57.6100,57.4200,57.4300,583,22
47700,13:15:00,57.4300,57.5100,57.4200,57.4300,479,24
48600,13:30:00,57.4900,57.5000,57.4000,57.4000,225,9
49500,13:45:00,57.4800,57.5200,57.4700,57.4800,669,25
50400,14:00:00,57.5100,57.9300,57.5100,57.9300,2088,43
51300,14:15:00,57.8800,57.9000,57.6200,57.6800,2838,43
52200,14:30:00,57.6500,57.6500,57.3600,57.5200,7354,130
53100,14:45:00,57.5300,57.7800,57.5300,57.5500,3161,69
54000,15:00:00,57.5200,57.5300,57.4500,57.5200,2535,53
54900,15:15:00,57.5200,57.5300,57.4200,57.5300,7403,120
55800,15:30:00,57.5200,57.5500,57.4600,57.4900,3396,57
56700,15:45:00,57.4900,57.6400,57.4700,57.5000,23066,312
57600,16:00:00,57.5000,57.5000,57.5000,57.5000,20167,3
61200,17:00:00,59.9800,59.9800,59.9800,59.9800,100,1
