timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,58.0000,58.0000,58.0000,58.0000,1,1
34200,09:30:00,58.0300,58.0300,57.4400,57.4400,5445,2
34440,09:34:00,57.8900,57.8900,57.8900,57.8900,4,1
34560,09:36:00,58.0300,58.0300,58.0300,58.0300,9,1
35280,09:48:00,57.3100,57.3100,56.8300,56.9300,1543,19
35400,09:50:00,56.9800,57.1100,56.9800,57.1100,1316,34
35520,09:52:00,57.0100,57.0200,57.0000,57.0100,401,5
35580,09:53:00,57.0500,57.0700,56.8900,57.0700,806,9
35700,09:55:00,57.0000,57.0000,57.0000,57.0000,4,1
35760,09:56:00,56.9300,56.9300,56.9300,56.9300,100,1
35820,09:57:00,56.9100,56.9400,56.9100,56.9400,300,3
35880,09:58:00,56.9500,57.0100,56.9500,57.0100,400,4
35940,09:59:00,57.0700,57.0700,57.0700,57.0700,100,1
36000,10:00:00,57.0550,57.1100,57.0550,57.0800,1096,12
36120,10:02:00,56.9500,56.9900,56.9500,56.9900,360,6
36180,10:03:00,56.9100,56.9100,56.9100,56.9100,6,1
36240,10:04:00,57.0000,57.0000,57.0000,57.0000,100,1
36360,10:06:00,56.9200,56.9700,56.9200,56.9400,500,6
36480,10:08:00,56.8300,56.8300,56.8300,56.8300,6,1
36540,10:09:00,56.9000,56.9000,56.9000,56.9000,100,1
36660,10:11:00,56.9700,57.0000,56.9700,57.0000,200,2
36720,10:12:00,57.0000,57.0000,57.0000,57.0000,15,1
36780,10:13:00,56.9100,56.9100,56.9100,56.9100,5,1
36900,10:15:00,57.0100,57.0100,57.0100,57.0100,100,1
37020,10:17:00,57.0400,57.0700,57.0400,57.0700,84,2
37080,10:18:00,56.9100,56.9100,56.9100,56.9100,6,1
37200,10:20:00,57.0400,57.0400,57.0400,57.0400,100,1
37380,10:23:00,56.9100,56.9100,56.9100,56.9100,6,1
37560,10:26:00,57.0400,57.0400,56.9900,56.9900,492,5
37620,10:27:00,57.0000,57.0000,57.0000,57.0000,81,1
37680,10:28:00,56.9600,57.0400,56.9600,57.0400,141,3
37740,10:29:00,57.1000,57.1200,57.1000,57.1200,400,4
37800,10:30:00,57.1000,57.1800,57.1000,57.1800,485,5
38040,10:34:00,57.4500,57.4600,57.4500,57.4600,355,5
38160,10:36:00,57.4600,57.5000,57.4600,57.5000,308,7
38220,10:37:00,57.5300,57.5300,57.4800,57.4800,248,7
38280,10:38:00,57.4300,57.5300,57.2600,57.5300,256,5
38580,10:43:00,57.3700,57.3700,57.3700,57.3700,6,1
38640,10:44:00,57.5600,57.6000,57.5600,57.6000,705,8
38880,10:48:00,57.4500,57.5200,57.4000,57.5200,350,6
39600,11:00:00,57.4200,57.4200,57.4200,57.4200,100,1
39660,11:01:00,57.3600,57.5000,57.3600,57.5000,176,6
39780,11:03:00,57.4000,57.4000,57.4000,57.4000,5,1
40080,11:08:00,57.3200,57.3200,57.3200,57.3200,6,1
40200,11:10:00,57.4700,57.4800,57.4700,57.4800,205,5
40560,11:16:00,57.3600,57.3600,57.3600,57.3600,76,2
40680,11:18:00,57.3100,57.3100,57.3100,57.3100,100,2
40980,11:23:00,57.2000,57.2000,57.2000,57.2000,6,1
41100,11:25:00,57.1900,57.1900,57.1900,57.1900,100,1
41280,11:28:00,57.0400,57.0400,57.0400,57.0400,5,1
41400,11:30:00,57.0850,57.1400,57.0300,57.0300,194,4
41580,11:33:00,57.0300,57.0300,57.0300,57.0300,6,1
