timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.6100,46.8800,46.3000,46.3000,3152,4
34500,09:35:00,46.3000,46.8400,46.3000,46.8400,17,4
34800,09:40:00,46.3700,46.3700,46.3100,46.3100,207,5
35100,09:45:00,46.3700,46.4600,46.3100,46.3200,1862,27
35400,09:50:00,46.3200,46.5100,46.3000,46.4400,1778,25
35700,09:55:00,46.2900,46.5900,46.2900,46.5200,4117,51
36000,10:00:00,46.5200,46.6800,46.4800,46.6500,1535,22
36300,10:05:00,46.7000,46.7000,46.6400,46.6600,84,5
36600,10:10:00,46.8100,46.8800,46.7700,46.7800,271,10
36900,10:15:00,46.8000,46.8150,46.5200,46.5200,822,15
37200,10:20:00,46.6400,46.6500,46.6200,46.6200,381,7
37500,10:25:00,46.6100,46.7400,46.5200,46.5200,29,3
37800,10:30:00,46.5100,46.5900,46.5000,46.5900,866,17
38100,10:35:00,46.5300,46.6750,46.5100,46.6750,1497,18
38400,10:40:00,46.6400,46.7300,46.6300,46.7100,715,17
38700,10:45:00,46.6300,46.6700,46.4900,46.6000,2135,30
39000,10:50:00,46.7100,46.7500,46.7100,46.7500,318,5
39300,10:55:00,46.8800,46.9100,46.8300,46.8300,354,10
39600,11:00:00,46.9100,47.0200,46.9100,46.9500,507,7
39900,11:05:00,46.9700,47.1500,46.9700,47.1300,538,8
40200,11:10:00,47.1600,47.1600,47.0200,47.0200,610,10
40500,11:15:00,47.1100,47.1800,47.1100,47.1300,507,7
40800,11:20:00,47.2500,47.3050,47.2500,47.2800,5719,30
41100,11:25:00,47.2850,47.2850,47.1700,47.1950,785,10
41400,11:30:00,47.1700,47.1700,47.1000,47.1500,933,10
41700,11:35:00,47.0800,47.0800,46.9400,47.0200,770,19
42000,11:40:00,46.9500,47.0700,46.9500,47.0300,402,5
42300,11:45:00,46.9700,47.1350,46.9700,47.1350,309,6
42600,11:50:00,47.1800,47.2000,47.0700,47.1100,718,14
42900,11:55:00,47.1200,47.1400,47.0000,47.0300,1810,22
43200,12:00:00,47.0700,47.1250,47.0700,47.1250,608,7
43500,12:05:00,47.1600,47.2100,47.1200,47.1200,587,12
43800,12:10:00,47.1300,47.2100,47.1300,47.1500,248,5
44100,12:15:00,47.2100,47.2700,47.2100,47.2700,389,10
44400,12:20:00,47.2800,47.3300,47.2700,47.2700,782,20
44700,12:25:00,47.2300,47.2800,47.1900,47.2000,1022,16
45000,12:30:00,47.2400,47.2900,47.1000,47.1000,500,10
45300,12:35:00,47.0700,47.0700,46.9200,46.9650,1039,13
45600,12:40:00,46.9300,46.9300,46.8300,46.8300,8,2
45900,12:45:00,46.9200,46.9200,46.8400,46.8400,312,7
46200,12:50:00,46.7800,46.9500,46.7800,46.9400,825,14
46500,12:55:00,46.7600,46.7800,46.7600,46.7600,111,3
46800,13:00:00,46.7000,46.7400,46.7000,46.7000,951,11
47100,13:05:00,46.7600,46.8600,46.7250,46.8000,1951,28
47400,13:10:00,46.7800,46.7800,46.7500,46.7500,178,3
47700,13:15:00,46.7500,46.7650,46.7500,46.7500,611,9
48000,13:20:00,46.7550,46.9850,46.7200,46.9500,4104,52
48300,13:25:00,46.9400,46.9400,46.9300,46.9300,241,5
48600,13:30:00,46.9900,46.9900,46.9300,46.9300,248,5
48900,13:35:00,46.9300,46.9300,46.7800,46.7800,430,9
49200,13:40:00,46.7900,46.7900,46.7500,46.7500,1489,18
49500,13:45:00,46.7500,46.7800,46.3800,46.5600,10252,118
49800,13:50:00,46.5500,46.9000,46.4900,46.8200,3467,55
50100,13:55:00,46.8200,46.8200,46.6900,46.7200,1673,27
50400,14:00:00,46.7500,47.3800,46.7150,47.2300,4774,55
50700,14:05:00,47.2600,47.2600,46.9800,46.9800,28,2
51000,14:10:00,47.1900,47.3100,47.1900,47.3100,697,9
51300,14:15:00,47.3250,47.3300,47.2700,47.2700,807,9
51600,14:20:00,47.3000,47.3650,47.2500,47.2500,812,11
51900,14:25:00,47.3100,47.3100,47.0700,47.1100,1358,22
52200,14:30:00,47.0600,47.0600,46.9500,47.0000,336,6
52500,14:35:00,47.0000,47.0750,46.9200,46.9200,1622,32
52800,14:40:00,46.9350,46.9350,46.7500,46.9100,6329,28
53100,14:45:00,46.8950,47.0700,46.8200,46.9900,3062,32
53400,14:50:00,46.9300,47.0200,46.9100,46.9300,1327,25
53700,14:55:00,46.9400,47.3300,46.9400,47.2600,1640,35
54000,15:00:00,47.3200,47.3200,47.1000,47.2400,1428,41
54300,15:05:00,47.2100,47.2300,47.1700,47.1700,187,8
54600,15:10:00,47.2300,47.2300,46.9400,46.9400,1897,45
54900,15:15:00,46.9400,46.9600,46.7500,46.8400,9103,85
55200,15:20:00,46.9000,46.9000,46.7600,46.8400,649,17
55500,15:25:00,46.8700,46.9550,46.8600,46.9300,2200,54
55800,15:30:00,46.9200,46.9500,46.8700,46.8700,1427,27
56100,15:35:00,46.8700,46.9700,46.8400,46.8400,1717,37
56400,15:40:00,46.8400,46.8800,46.8000,46.8000,2452,41
56700,15:45:00,46.8150,46.8800,46.8000,46.8500,4380,66
57000,15:50:00,46.8500,46.9200,46.8000,46.8300,4979,95
57300,15:55:00,46.8400,46.9400,46.8000,46.8300,9933,165
57600,16:00:00,46.8600,46.8600,46.8600,46.8600,15134,1
