timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.6100,46.8800,46.3000,46.3100,3376,13
35100,09:45:00,46.3700,46.5900,46.2900,46.5200,7757,103
36000,10:00:00,46.5200,46.8800,46.4800,46.7800,1890,37
36900,10:15:00,46.8000,46.8150,46.5200,46.5200,1232,25
37800,10:30:00,46.5100,46.7300,46.5000,46.7100,3078,52
38700,10:45:00,46.6300,46.9100,46.4900,46.8300,2807,45
39600,11:00:00,46.9100,47.1600,46.9100,47.0200,1655,25
40500,11:15:00,47.1100,47.3050,47.1100,47.1950,7011,47
41400,11:30:00,47.1700,47.1700,46.9400,47.0300,2105,34
42300,11:45:00,46.9700,47.2000,46.9700,47.0300,2837,42
43200,12:00:00,47.0700,47.2100,47.0700,47.1500,1443,24
44100,12:15:00,47.2100,47.3300,47.1900,47.2000,2193,46
45000,12:30:00,47.2400,47.2900,46.8300,46.8300,1547,25
45900,12:45:00,46.9200,46.9500,46.7600,46.7600,1248,24
46800,13:00:00,46.7000,46.8600,46.7000,46.7500,3080,42
47700,13:15:00,46.7500,46.9850,46.7200,46.9300,4956,66
48600,13:30:00,46.9900,46.9900,46.7500,46.7500,2167,32
49500,13:45:00,46.7500,46.9000,46.3800,46.7200,15392,200
50400,14:00:00,46.7500,47.3800,46.7150,47.3100,5499,66
51300,14:15:00,47.3250,47.3650,47.0700,47.1100,2977,42
52200,14:30:00,47.0600,47.0750,46.7500,46.9100,8287,66
53100,14:45:00,46.8950,47.3300,46.8200,47.2600,6029,92
54000,15:00:00,47.3200,47.3200,46.9400,46.9400,3512,94
54900,15:15:00,46.9400,46.9600,46.7500,46.9300,11952,156
55800,15:30:00,46.9200,46.9700,46.8000,46.8000,5596,105
56700,15:45:00,46.8150,46.9400,46.8000,46.8300,19292,326
57600,16:00:00,46.8600,46.8600,46.8600,46.8600,15134,1
