timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,14.6700,14.6700,14.6700,14.6700,600,4
32400,09:00:00,14.5200,14.5200,14.5000,14.5000,105,2
34200,09:30:00,14.3200,14.6500,13.8400,13.9700,169832,1119
36000,10:00:00,13.9700,14.1100,13.8900,13.9200,45649,398
37800,10:30:00,13.9100,14.0300,13.8700,14.0200,44281,362
39600,11:00:00,14.0250,14.0700,13.9300,13.9400,62349,450
41400,11:30:00,13.9450,13.9700,13.8750,13.8750,46746,299
43200,12:00:00,13.8750,13.8900,13.6200,13.6200,70415,496
45000,12:30:00,13.6200,13.6200,13.4300,13.4500,78245,553
46800,13:00:00,13.4500,13.5300,13.4100,13.4200,50230,403
48600,13:30:00,13.4150,13.4400,13.3300,13.3550,42734,327
50400,14:00:00,13.3500,13.3800,13.2050,13.2450,70536,537
52200,14:30:00,13.2400,13.4400,13.1900,13.4100,108270,742
54000,15:00:00,13.4000,13.5600,13.3850,13.4500,103165,768
55800,15:30:00,13.4500,13.4500,13.2700,13.2700,175692,908
57600,16:00:00,13.2800,13.2800,13.2800,13.2800,199589,1
