timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,14.6700,14.6700,14.6700,14.6700,600,4
33300,09:15:00,14.5200,14.5200,14.5000,14.5000,105,2
34200,09:30:00,14.3200,14.6500,13.9400,13.9400,90786,475
35100,09:45:00,13.9600,14.0600,13.8400,13.9700,79046,644
36000,10:00:00,13.9700,14.1100,13.9500,14.0600,23602,204
36900,10:15:00,14.0500,14.0500,13.8900,13.9200,22047,194
37800,10:30:00,13.9100,13.9900,13.8700,13.9900,22850,182
38700,10:45:00,13.9900,14.0300,13.9400,14.0200,21431,180
39600,11:00:00,14.0250,14.0700,14.0200,14.0400,21237,177
40500,11:15:00,14.0400,14.0400,13.9300,13.9400,41112,273
41400,11:30:00,13.9450,13.9600,13.9000,13.9400,23032,149
42300,11:45:00,13.9400,13.9700,13.8750,13.8750,23714,150
43200,12:00:00,13.8750,13.8900,13.7200,13.7200,48255,309
44100,12:15:00,13.7100,13.7300,13.6200,13.6200,22160,187
45000,12:30:00,13.6200,13.6200,13.4500,13.4650,51494,366
45900,12:45:00,13.4700,13.5200,13.4300,13.4500,26751,187
46800,13:00:00,13.4500,13.5300,13.4500,13.5000,19055,170
47700,13:15:00,13.5000,13.5300,13.4100,13.4200,31175,233
48600,13:30:00,13.4150,13.4400,13.3600,13.3600,27823,209
49500,13:45:00,13.3600,13.3800,13.3300,13.3550,14911,118
50400,14:00:00,13.3500,13.3800,13.2600,13.2800,38420,296
51300,14:15:00,13.2800,13.3100,13.2050,13.2450,32116,241
52200,14:30:00,13.2400,13.2400,13.1900,13.2050,42246,234
53100,14:45:00,13.2100,13.4400,13.2100,13.4100,66024,508
54000,15:00:00,13.4000,13.4800,13.3850,13.4400,45138,322
54900,15:15:00,13.4450,13.5600,13.4450,13.4500,58027,446
55800,15:30:00,13.4500,13.4500,13.3600,13.3600,16348,159
56700,15:45:00,13.3600,13.3600,13.2700,13.2700,159344,749
57600,16:00:00,13.2800,13.2800,13.2800,13.2800,199589,1
