timestamp,time,price,volume
25760940131444,07:09:20.940,70.3300,24
28979627213088,08:02:59.627,70.4000,200
28979627213088,08:02:59.627,70.4000,200
29169628822028,08:06:09.628,70.4000,40
29307800781650,08:08:27.800,70.4000,61
29307808531428,08:08:27.808,70.4000,99
29997311190025,08:19:57.311,70.4000,12
30005518940613,08:20:05.518,70.4000,12
30034776333441,08:20:34.776,70.4000,12
30232755194865,08:23:52.755,70.4000,12
34187047086879,09:29:47.047,70.0600,300
34198063817462,09:29:58.063,70.2300,500
34199802620517,09:29:59.802,70.1600,600
34199962513918,09:29:59.962,70.1700,95
34199994544447,09:29:59.994,70.1800,205
34199994561409,09:29:59.994,70.1800,100
34199994595482,09:29:59.994,70.1800,100
34200747231371,09:30:00.747,70.0000,38753
34200750100119,09:30:00.750,70.1500,128
34202507963712,09:30:02.507,70.2000,150
34202507963712,09:30:02.507,70.2000,100
34202507963712,09:30:02.507,70.2000,100
34202541570645,09:30:02.541,70.1700,24
34202541570645,09:30:02.541,70.1700,76
34204103725741,09:30:04.103,70.1700,200
34204104658545,09:30:04.104,70.1700,29
34204104658545,09:30:04.104,70.1600,71
34205036400882,09:30:05.036,70.2500,100
34207904812368,09:30:07.904,70.2500,100
34207904812368,09:30:07.904,70.2700,100
34208999051183,09:30:08.999,70.3000,100
34208999051183,09:30:08.999,70.3100,100
34208999051183,09:30:08.999,70.3200,100
34208999646616,09:30:08.999,70.2900,100
34209000170869,09:30:09.000,70.2800,100
34209000363061,09:30:09.000,70.2800,100
34209000934541,09:30:09.000,70.2800,100
34209021721150,09:30:09.021,70.3300,2000
34209313507975,09:30:09.313,70.3800,100
34209313507975,09:30:09.313,70.3900,77
34209313507975,09:30:09.313,70.3900,145
34209313507975,09:30:09.313,70.3900,115
34209313507975,09:30:09.313,70.3900,15
34209313507975,09:30:09.313,70.3900,78
34209313507975,09:30:09.313,70.3900,78
34209313586284,09:30:09.313,70.3700,100
34209313614290,09:30:09.313,70.3700,100
34209313629663,09:30:09.313,70.3700,100
34209317804118,09:30:09.317,70.3700,100
34210011910368,09:30:10.011,70.4000,15
34210988479983,09:30:10.988,70.4950,12
34227328365095,09:30:27.328,70.4850,378
34227328365095,09:30:27.328,70.4000,400
34227328365095,09:30:27.328,70.4000,64
34227328416927,09:30:27.328,70.4000,36
34227328416927,09:30:27.328,70.4000,71
34227328416927,09:30:27.328,70.4000,71
34227328416927,09:30:27.328,70.4000,200
34227329230211,09:30:27.329,70.4100,100
34227329236950,09:30:27.329,70.4200,100
34227329296978,09:30:27.329,70.4000,100
34227329368049,09:30:27.329,70.4000,100
34227329480926,09:30:27.329,70.4000,100
34227329970365,09:30:27.329,70.4000,100
34227330020208,09:30:27.330,70.4000,36
34227330404397,09:30:27.330,70.4000,100
34227330460196,09:30:27.330,70.3900,100
34227330460196,09:30:27.330,70.3900,71
34227330460196,09:30:27.330,70.3900,200
34227332458808,09:30:27.332,70.4000,100
34228437982645,09:30:28.437,70.4400,100
34228448393900,09:30:28.448,70.4500,200
34228458913641,09:30:28.458,70.4800,84
34229331277538,09:30:29.331,70.4300,130
34229331303404,09:30:29.331,70.4300,70
34229454564451,09:30:29.454,70.4400,200
34230456003614,09:30:30.456,70.4800,200
34230589448537,09:30:30.589,70.4500,65
34230589473341,09:30:30.589,70.4500,235
34231567543024,09:30:31.567,70.5000,100
34231568645897,09:30:31.568,70.5100,200
34231568973183,09:30:31.568,70.4900,100
34231568973183,09:30:31.568,70.4900,100
34231597911910,09:30:31.597,70.5000,100
34231597911910,09:30:31.597,70.5000,100
34231597911910,09:30:31.597,70.5000,100
34232858113150,09:30:32.858,70.4500,14
34232858113150,09:30:32.858,70.4500,71
34232858763007,09:30:32.858,70.4700,100
34232859027175,09:30:32.859,70.4500,50
34232859040941,09:30:32.859,70.4500,50
34232859068855,09:30:32.859,70.4500,100
34232859683269,09:30:32.859,70.4600,17
34232859699741,09:30:32.859,70.4500,10
34232860044432,09:30:32.860,70.4500,100
34232860044432,09:30:32.860,70.4500,12
34232860101769,09:30:32.860,70.4500,71
34232860101769,09:30:32.860,70.4500,10
34232860101769,09:30:32.860,70.4500,12
34232879965746,09:30:32.879,70.4300,200
34232880475051,09:30:32.880,70.4200,200
34232880501634,09:30:32.880,70.4200,100
34232880501634,09:30:32.880,70.4200,36
34242695293500,09:30:42.695,70.3800,72
34242695320752,09:30:42.695,70.3800,100
34242695320752,09:30:42.695,70.3700,100
34242695320752,09:30:42.695,70.3700,100
34246548062572,09:30:46.548,70.3100,100
34246548062572,09:30:46.548,70.3100,72
34246548118719,09:30:46.548,70.3100,28
34246548150933,09:30:46.548,70.3100,300
34246548204856,09:30:46.548,70.3000,100
34246548578095,09:30:46.548,70.2900,100
34246548634904,09:30:46.548,70.2950,243
34247274885077,09:30:47.274,70.2900,158
34247274885077,09:30:47.274,70.2900,115
34247274885077,09:30:47.274,70.2900,27
34247274946422,09:30:47.274,70.2900,73
34253330194772,09:30:53.330,70.3100,100
34254824701565,09:30:54.824,70.3100,12
34256769652873,09:30:56.769,70.3100,45
34256784734192,09:30:56.784,70.2800,100
34256784734192,09:30:56.784,70.2800,72
34256784734192,09:30:56.784,70.2800,33
34256784765416,09:30:56.784,70.2800,67
34256785712774,09:30:56.785,70.2700,200
34256785712774,09:30:56.785,70.2700,72
34256785712774,09:30:56.785,70.2700,100
34256786024793,09:30:56.786,70.2700,100
34256791603288,09:30:56.791,70.2600,200
34256791603288,09:30:56.791,70.2600,100
34256792420359,09:30:56.792,70.2500,100
34256792465940,09:30:56.792,70.2500,100
34256792471191,09:30:56.792,70.2500,100
34264540639032,09:31:04.540,70.2600,100
34264540886731,09:31:04.540,70.2700,50
34264541535502,09:31:04.541,70.2700,49
34264541537994,09:31:04.541,70.2700,50
34264541542984,09:31:04.541,70.2700,50
34264541552635,09:31:04.541,70.2700,1
34264541612624,09:31:04.541,70.2500,34
34264541638184,09:31:04.541,70.2500,66
34264541638184,09:31:04.541,70.2500,100
34264541652828,09:31:04.541,70.2500,50
34264541703812,09:31:04.541,70.2400,100
34264541703812,09:31:04.541,70.2400,100
34264541703812,09:31:04.541,70.2400,50
34264541734589,09:31:04.541,70.2600,50
34264541866826,09:31:04.541,70.2600,50
34264541866826,09:31:04.541,70.2600,100
34264541866826,09:31:04.541,70.2700,100
34264542213537,09:31:04.542,70.2400,100
34264542213537,09:31:04.542,70.2400,100
34264542213537,09:31:04.542,70.2400,90
34264542782662,09:31:04.542,70.2400,10
34264542782662,09:31:04.542,70.2400,100
34264542782662,09:31:04.542,70.2400,90
34264542817919,09:31:04.542,70.2400,10
34264542826610,09:31:04.542,70.2400,100
34264542989075,09:31:04.542,70.2400,10
34264542989075,09:31:04.542,70.2500,100
34264542989075,09:31:04.542,70.2500,190
34264543539020,09:31:04.543,70.2500,10
34264543539020,09:31:04.543,70.2500,33
34264550197151,09:31:04.550,70.2300,200
34264954433694,09:31:04.954,70.2000,50
34264954461450,09:31:04.954,70.2000,50
34264954461450,09:31:04.954,70.2000,72
34273850096176,09:31:13.850,70.1500,25
34303508124399,09:31:43.508,70.1500,41
34303508495508,09:31:43.508,70.1600,25
34303508500674,09:31:43.508,70.1600,26
34303508524977,09:31:43.508,70.1600,26
34303508534385,09:31:43.508,70.1600,6
34306034973914,09:31:46.034,70.1200,100
34306034987592,09:31:46.034,70.1200,72
34306035546672,09:31:46.035,70.1100,37
34306035726210,09:31:46.035,70.1100,54
34306035737339,09:31:46.035,70.1100,9
34306036090811,09:31:46.036,70.1100,100
34306036456971,09:31:46.036,70.1100,100
34306493273892,09:31:46.493,70.1400,200
34307695947467,09:31:47.695,70.1300,300
34313374789366,09:31:53.374,70.1300,72
34313375382092,09:31:53.375,70.1300,100
34313376676778,09:31:53.376,70.1200,100
34313377009458,09:31:53.377,70.1200,50
34313377033105,09:31:53.377,70.1200,50
34313377759215,09:31:53.377,70.1000,100
34313377759215,09:31:53.377,70.1000,100
34313392379200,09:31:53.392,70.1000,100
34313392379200,09:31:53.392,70.0900,300
34313392406051,09:31:53.392,70.0900,100
34320237146499,09:32:00.237,70.1300,50
34320237158397,09:32:00.237,70.1300,50
34320237190017,09:32:00.237,70.1400,150
34320237220854,09:32:00.237,70.1400,37
34320237229273,09:32:00.237,70.1400,13
34322299957815,09:32:02.299,70.1300,72
34322300513915,09:32:02.300,70.1200,37
34322300568388,09:32:02.300,70.1200,35
34322301691997,09:32:02.301,70.1000,200
34327034415125,09:32:07.034,70.1500,100
34328239236479,09:32:08.239,70.1400,24
34328239262669,09:32:08.239,70.1400,48
34328239262669,09:32:08.239,70.1400,100
34371429341514,09:32:51.429,70.1400,68
34371429359783,09:32:51.429,70.1400,68
34371429371984,09:32:51.429,70.1400,164
34371429371984,09:32:51.429,70.1500,36
34371429406568,09:32:51.429,70.1500,64
34371429406568,09:32:51.429,70.1500,36
34371429429189,09:32:51.429,70.1500,50
34371429453667,09:32:51.429,70.1500,14
34371429962717,09:32:51.429,70.1400,100
34389060134183,09:33:09.060,70.1100,100
34389060614759,09:33:09.060,70.1000,200
34389060969089,09:33:09.060,70.0900,100
34389060969089,09:33:09.060,70.0900,95
34389061604646,09:33:09.061,70.0800,5
34389064286981,09:33:09.064,70.0700,28
34393192683017,09:33:13.192,70.0700,100
34396586170526,09:33:16.586,70.0500,114
34396586170526,09:33:16.586,70.0500,200
34396586170526,09:33:16.586,70.0500,100
34396586170526,09:33:16.586,70.0500,100
34413110612297,09:33:33.110,70.0500,100
34413111210389,09:33:33.111,70.0500,100
34413111346509,09:33:33.111,70.0500,100
34413111755596,09:33:33.111,70.0500,100
34413118126209,09:33:33.118,70.0500,26
34413121484494,09:33:33.121,70.0400,100
34413121484494,09:33:33.121,70.0400,100
34413121520632,09:33:33.121,70.0400,100
34413123873961,09:33:33.123,70.0200,100
34415956161158,09:33:35.956,70.0100,100
34415956328379,09:33:35.956,70.0100,30
34431386105509,09:33:51.386,69.9700,100
34431386105509,09:33:51.386,69.9700,72
34431404907857,09:33:51.404,69.9300,100
34431422582469,09:33:51.422,69.9100,100
34431505495513,09:33:51.505,69.9100,58
34431508237082,09:33:51.508,69.9100,42
34434020322114,09:33:54.020,69.9500,50
34434027617288,09:33:54.027,69.9500,50
34445045064963,09:34:05.045,69.9700,100
34445719222265,09:34:05.719,69.9700,100
34462748893712,09:34:22.748,70.0000,71
34463758129947,09:34:23.758,69.9700,100
34463758698800,09:34:23.758,69.9700,13
34463766795613,09:34:23.766,69.9700,100
34468548350451,09:34:28.548,70.0000,29
34468548836863,09:34:28.548,70.0100,100
34468548836863,09:34:28.548,70.0000,100
34468549102057,09:34:28.549,70.0100,400
34468549126154,09:34:28.549,70.0100,100
34468549145798,09:34:28.549,70.0100,100
34468549145798,09:34:28.549,70.0100,100
34468549428400,09:34:28.549,70.0100,100
34468549428400,09:34:28.549,70.0100,100
34468554434199,09:34:28.554,70.0000,100
34468554434199,09:34:28.554,70.0000,100
34468554484983,09:34:28.554,70.0000,80
34472599885451,09:34:32.599,70.0100,100
34472600532891,09:34:32.600,70.0000,100
34472600566542,09:34:32.600,70.0000,100
34473747259270,09:34:33.747,70.0200,80
34476824178843,09:34:36.824,70.0200,100
34482781929584,09:34:42.781,70.0000,136
