timestamp,time,open,high,low,close,volume,trades
35040,09:44:00,24.8100,24.8100,24.8100,24.8100,200,2
35880,09:58:00,24.8100,24.8100,24.8100,24.8100,250,3
36660,10:11:00,24.8100,24.8100,24.8100,24.8100,100,2
38040,10:34:00,24.8100,24.8100,24.8100,24.8100,1600,24
38640,10:44:00,24.8100,24.8100,24.8100,24.8100,204,3
40860,11:21:00,24.9000,24.9000,24.9000,24.9000,100,1
42420,11:47:00,24.9600,24.9900,24.9600,24.9900,600,4
44640,12:24:00,25.0000,25.0000,25.0000,25.0000,100,1
45120,12:32:00,25.0000,25.0100,25.0000,25.0100,1600,16
45240,12:34:00,25.0200,25.0200,25.0200,25.0200,100,1
45420,12:37:00,25.0000,25.0000,25.0000,25.0000,562,4
45480,12:38:00,25.0000,25.0000,25.0000,25.0000,500,5
45540,12:39:00,25.0000,25.0000,25.0000,25.0000,550,5
47220,13:07:00,24.9800,24.9800,24.9800,24.9800,100,1
49860,13:51:00,24.9900,24.9900,24.9900,24.9900,100,1
51240,14:14:00,24.9900,24.9900,24.9900,24.9900,200,2
