timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.8100,24.8100,24.8100,24.8100,450,6
36000,10:00:00,24.8100,24.8100,24.8100,24.8100,100,2
37800,10:30:00,24.8100,24.8100,24.8100,24.8100,1804,27
39600,11:00:00,24.9000,24.9000,24.9000,24.9000,100,1
41400,11:30:00,24.9600,24.9900,24.9600,24.9900,600,4
43200,12:00:00,25.0000,25.0000,25.0000,25.0000,100,1
45000,12:30:00,25.0000,25.0200,25.0000,25.0000,3312,31
46800,13:00:00,24.9800,24.9800,24.9800,24.9800,100,1
48600,13:30:00,24.9900,24.9900,24.9900,24.9900,100,1
50400,14:00:00,24.9900,24.9900,24.9900,24.9900,200,2
