timestamp,time,open,high,low,close,volume,trades
32880,09:08:00,149.1500,149.1500,149.1500,149.1500,50,1
33420,09:17:00,149.1500,149.9500,149.1500,149.9500,301,2
33480,09:18:00,149.9000,149.9500,149.9000,149.9500,236,2
34200,09:30:00,150.1400,150.2900,150.1200,150.1200,10746,8
34260,09:31:00,150.1200,150.2000,150.0900,150.2000,509,15
34320,09:32:00,150.1000,150.1000,150.1000,150.1000,100,1
34380,09:33:00,150.2000,150.2400,149.8000,149.8100,3882,73
34440,09:34:00,149.8500,149.9900,149.8500,149.9900,645,13
34560,09:36:00,149.9000,150.0500,149.8800,150.0500,547,11
34620,09:37:00,149.9500,150.0100,149.9300,149.9300,500,6
34680,09:38:00,150.0000,150.0500,150.0000,150.0500,304,4
34740,09:39:00,150.1100,150.1500,150.1100,150.1500,1048,14
34860,09:41:00,150.2000,150.2000,149.9800,150.1100,201,4
34920,09:42:00,149.9400,149.9900,149.9300,149.9900,628,13
35040,09:44:00,149.8400,149.8400,149.4800,149.6100,776,10
35100,09:45:00,149.6200,149.6300,149.3700,149.5500,1516,29
35160,09:46:00,149.6200,149.6200,149.4600,149.4800,467,9
35220,09:47:00,149.4600,149.4600,149.1900,149.4150,1410,22
35280,09:48:00,149.3400,149.3400,149.2700,149.2700,18,3
35340,09:49:00,149.3500,149.3500,149.1900,149.2100,550,13
35400,09:50:00,149.2500,149.3300,149.1000,149.1000,1936,29
35460,09:51:00,149.0400,149.0500,148.7900,148.7900,1444,34
35520,09:52:00,148.7600,148.7600,148.7600,148.7600,100,2
35580,09:53:00,148.6800,148.7150,148.5100,148.7150,1892,26
35640,09:54:00,148.6700,148.7600,148.5700,148.5700,219,5
35700,09:55:00,148.5700,148.7900,148.5300,148.7000,1521,19
35760,09:56:00,148.7000,148.7000,148.2700,148.4400,1686,32
35820,09:57:00,148.5100,148.6900,148.5100,148.6900,702,7
35880,09:58:00,148.6600,148.6900,148.6200,148.6900,20,3
35940,09:59:00,148.6200,148.6200,148.4800,148.4800,814,12
36000,10:00:00,148.4900,148.4900,148.3600,148.3600,200,2
36060,10:01:00,148.3600,148.7100,148.3200,148.7100,2377,40
36120,10:02:00,148.6300,148.6300,148.5000,148.5700,830,16
36180,10:03:00,148.6200,148.6800,148.6200,148.6400,747,17
36240,10:04:00,148.6400,148.7200,148.5600,148.5750,1039,17
36300,10:05:00,148.5700,148.6300,148.4600,148.4600,806,14
36360,10:06:00,148.6600,148.7100,148.6600,148.7100,503,9
36420,10:07:00,148.7700,148.7700,148.7700,148.7700,1,1
36480,10:08:00,148.8100,148.8100,148.7300,148.7300,158,4
36540,10:09:00,148.6300,148.6300,148.6300,148.6300,1,1
36600,10:10:00,148.6500,148.6500,148.5200,148.5200,4092,51
36660,10:11:00,148.4300,148.6900,148.4300,148.6700,1378,21
