timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,149.1500,149.1500,149.1500,149.1500,50,1
33300,09:15:00,149.1500,149.9500,149.1500,149.9500,537,4
34200,09:30:00,150.1400,150.2900,149.4800,149.6100,19886,172
35100,09:45:00,149.6200,149.6300,148.2700,148.4800,14295,245
36000,10:00:00,148.4900,148.8400,148.3200,148.8300,20307,299
36900,10:15:00,148.8900,149.4300,148.8200,149.3500,16452,212
37800,10:30:00,149.2700,149.9400,149.1450,149.5750,18349,218
38700,10:45:00,149.5700,149.6500,149.2800,149.4800,14895,231
39600,11:00:00,149.5400,149.7000,149.4400,149.5000,19744,255
40500,11:15:00,149.4500,149.8100,149.4400,149.5000,16231,238
41400,11:30:00,149.4800,149.4800,149.0500,149.4300,11370,182
42300,11:45:00,149.4300,149.6600,149.3500,149.6500,6199,115
43200,12:00:00,149.6500,149.9600,149.6400,149.7400,10958,172
44100,12:15:00,149.7200,150.1200,149.7200,150.0600,18134,256
45000,12:30:00,150.0700,150.1500,149.9500,149.9800,7145,124
45900,12:45:00,149.9800,150.0300,149.7950,149.9100,8459,137
46800,13:00:00,149.9200,149.9200,149.4000,149.4300,8708,164
47700,13:15:00,149.4300,149.4350,148.9600,149.2400,19303,215
48600,13:30:00,149.2500,149.3100,149.1400,149.3100,13134,164
49500,13:45:00,149.2600,149.3600,149.1600,149.1800,5884,112
50400,14:00:00,149.1400,149.9900,149.0900,149.9200,29205,397
51300,14:15:00,149.8600,150.2500,149.8000,150.1500,23484,303
52200,14:30:00,150.1600,150.1600,149.6700,149.9200,12487,235
53100,14:45:00,149.8900,150.2300,149.5900,149.6500,20228,348
54000,15:00:00,149.6400,149.7300,148.5000,148.5500,47085,813
54900,15:15:00,148.6300,149.2700,148.6300,149.0700,23835,452
55800,15:30:00,149.0600,149.0800,148.3300,148.5600,42343,581
56700,15:45:00,148.5500,148.8300,148.2400,148.5900,73009,1134
57600,16:00:00,148.6100,148.6100,148.6100,148.6100,60164,1
59400,16:30:00,148.5000,148.5000,148.5000,148.5000,25,2
60300,16:45:00,148.5000,148.5000,148.5000,148.5000,6,1
64800,18:00:00,148.6600,148.6600,148.6600,148.6600,30,2
67500,18:45:00,149.1200,149.1200,149.1200,149.1200,3,1
69300,19:15:00,149.0200,149.1000,149.0200,149.1000,17,2
70200,19:30:00,148.7500,148.7500,148.7500,148.7500,66,1
