timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,149.1500,149.1500,149.1500,149.1500,50,1
33300,09:15:00,149.1500,149.9500,149.1500,149.9500,537,4
34200,09:30:00,150.1400,150.2900,149.8000,149.9900,15882,110
34500,09:35:00,149.9000,150.1500,149.8800,150.1500,2399,35
34800,09:40:00,150.2000,150.2000,149.4800,149.6100,1605,27
35100,09:45:00,149.6200,149.6300,149.1900,149.2100,3961,76
35400,09:50:00,149.2500,149.3300,148.5100,148.5700,5591,96
35700,09:55:00,148.5700,148.7900,148.2700,148.4800,4743,73
36000,10:00:00,148.4900,148.7200,148.3200,148.5750,5193,92
36300,10:05:00,148.5700,148.8100,148.4600,148.6300,1469,29
36600,10:10:00,148.6500,148.8400,148.4300,148.8300,13645,178
36900,10:15:00,148.8900,148.9900,148.8200,148.9900,4502,67
37200,10:20:00,148.9900,149.2600,148.9600,149.1100,7576,76
37500,10:25:00,149.2400,149.4300,149.2400,149.3500,4374,69
37800,10:30:00,149.2700,149.8000,149.1450,149.8000,8944,111
38100,10:35:00,149.8200,149.9400,149.5100,149.5100,5541,49
38400,10:40:00,149.6000,149.6000,149.4600,149.5750,3864,58
38700,10:45:00,149.5700,149.6000,149.4450,149.5200,2034,37
39000,10:50:00,149.4400,149.5300,149.2800,149.5300,4821,79
39300,10:55:00,149.5300,149.6500,149.4300,149.4800,8040,115
39600,11:00:00,149.5400,149.7000,149.4500,149.6200,3882,80
39900,11:05:00,149.6200,149.6800,149.4400,149.5200,12029,123
40200,11:10:00,149.5300,149.7000,149.4800,149.5000,3833,52
40500,11:15:00,149.4500,149.7000,149.4400,149.6000,8479,114
40800,11:20:00,149.6200,149.7800,149.5850,149.7700,4470,70
41100,11:25:00,149.7700,149.8100,149.5000,149.5000,3282,54
41400,11:30:00,149.4800,149.4800,149.1500,149.3100,6101,97
41700,11:35:00,149.2900,149.2900,149.0500,149.1100,810,17
42000,11:40:00,149.1500,149.4600,149.1200,149.4300,4459,68
42300,11:45:00,149.4300,149.5400,149.4100,149.4600,1206,22
42600,11:50:00,149.4200,149.5200,149.3500,149.5000,1851,35
42900,11:55:00,149.5000,149.6600,149.4700,149.6500,3142,58
43200,12:00:00,149.6500,149.8000,149.6400,149.7500,4131,71
43500,12:05:00,149.7300,149.7500,149.6500,149.7300,1270,37
43800,12:10:00,149.7100,149.9600,149.7100,149.7400,5557,64
44100,12:15:00,149.7200,150.0000,149.7200,150.0000,4495,64
44400,12:20:00,149.9650,150.1000,149.9300,150.0500,9671,120
44700,12:25:00,150.0900,150.1200,150.0100,150.0600,3968,72
45000,12:30:00,150.0700,150.1500,150.0600,150.0900,2658,38
45300,12:35:00,150.0400,150.0800,149.9600,149.9900,2328,44
45600,12:40:00,150.0200,150.0700,149.9500,149.9800,2159,42
45900,12:45:00,149.9800,150.0300,149.9500,150.0300,3192,53
46200,12:50:00,150.0000,150.0000,149.8800,149.9500,3058,45
46500,12:55:00,149.9150,149.9500,149.7950,149.9100,2209,39
46800,13:00:00,149.9200,149.9200,149.6900,149.7400,1632,33
47100,13:05:00,149.6950,149.7800,149.6400,149.6500,1210,27
47400,13:10:00,149.6500,149.7100,149.4000,149.4300,5866,104
47700,13:15:00,149.4300,149.4350,149.0100,149.0100,4206,104
48000,13:20:00,149.0000,149.1700,148.9600,149.1100,2693,58
48300,13:25:00,149.1400,149.4200,149.1400,149.2400,12404,53
