timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2900,1.2900,1.2500,1.2600,10077,19
34500,09:35:00,1.2600,1.2600,1.2100,1.2300,6379,32
35100,09:45:00,1.2500,1.2500,1.2400,1.2400,3827,22
35400,09:50:00,1.2400,1.2400,1.2400,1.2400,2182,10
35700,09:55:00,1.2400,1.2400,1.2400,1.2400,500,5
36000,10:00:00,1.2400,1.2400,1.2400,1.2400,153,2
36300,10:05:00,1.2300,1.2300,1.2300,1.2300,200,1
36600,10:10:00,1.2400,1.2400,1.2300,1.2300,200,2
36900,10:15:00,1.2300,1.2300,1.2300,1.2300,316,2
37200,10:20:00,1.2300,1.2300,1.2000,1.2000,3330,16
37500,10:25:00,1.2200,1.2200,1.2100,1.2100,7729,10
37800,10:30:00,1.2100,1.2100,1.2100,1.2100,750,3
38100,10:35:00,1.2100,1.2100,1.2100,1.2100,5665,18
38400,10:40:00,1.2000,1.2000,1.1800,1.1800,20212,31
38700,10:45:00,1.1850,1.1900,1.1850,1.1900,3100,10
39300,10:55:00,1.2000,1.2100,1.2000,1.2100,5949,12
40200,11:10:00,1.2200,1.2200,1.1900,1.1900,15539,22
40500,11:15:00,1.2000,1.2100,1.2000,1.2100,3200,3
40800,11:20:00,1.2050,1.2100,1.2050,1.2100,1800,4
41700,11:35:00,1.2100,1.2100,1.2100,1.2100,1101,3
42000,11:40:00,1.2000,1.2100,1.2000,1.2100,2900,2
42600,11:50:00,1.2100,1.2100,1.2100,1.2100,1100,2
44100,12:15:00,1.2100,1.2100,1.2100,1.2100,200,1
44400,12:20:00,1.2000,1.2000,1.2000,1.2000,100,1
44700,12:25:00,1.2000,1.2000,1.2000,1.2000,2554,12
45000,12:30:00,1.2000,1.2000,1.2000,1.2000,234,4
45900,12:45:00,1.2000,1.2000,1.2000,1.2000,1070,8
46200,12:50:00,1.2000,1.2000,1.2000,1.2000,200,1
46500,12:55:00,1.1900,1.1900,1.1900,1.1900,100,1
48000,13:20:00,1.2000,1.2000,1.2000,1.2000,100,1
48300,13:25:00,1.2000,1.2000,1.2000,1.2000,17,1
48600,13:30:00,1.2000,1.2000,1.2000,1.2000,1,1
48900,13:35:00,1.2000,1.2000,1.2000,1.2000,2544,16
49200,13:40:00,1.2000,1.2000,1.2000,1.2000,2,1
50100,13:55:00,1.2000,1.2000,1.2000,1.2000,100,1
50400,14:00:00,1.2100,1.2100,1.2100,1.2100,1754,5
50700,14:05:00,1.2100,1.2100,1.2100,1.2100,100,1
52500,14:35:00,1.2150,1.2150,1.2100,1.2100,434,2
52800,14:40:00,1.2100,1.2100,1.2100,1.2100,2900,11
55200,15:20:00,1.2100,1.2100,1.2100,1.2100,100,3
55500,15:25:00,1.2100,1.2100,1.2100,1.2100,100,1
56400,15:40:00,1.2100,1.2100,1.2100,1.2100,100,1
56700,15:45:00,1.2100,1.2100,1.2100,1.2100,300,2
57300,15:55:00,1.2000,1.2000,1.2000,1.2000,3100,10
57600,16:00:00,1.2000,1.2000,1.2000,1.2000,5656,6
62100,17:15:00,1.2000,1.2000,1.2000,1.2000,500,4
