timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2900,1.2900,1.2100,1.2400,22965,88
36000,10:00:00,1.2400,1.2400,1.2000,1.2100,11928,33
37800,10:30:00,1.2100,1.2100,1.1800,1.2100,35676,74
39600,11:00:00,1.2200,1.2200,1.1900,1.2100,20539,29
41400,11:30:00,1.2100,1.2100,1.2000,1.2100,5101,7
43200,12:00:00,1.2100,1.2100,1.2000,1.2000,2854,14
45000,12:30:00,1.2000,1.2000,1.1900,1.1900,1604,14
46800,13:00:00,1.2000,1.2000,1.2000,1.2000,117,2
48600,13:30:00,1.2000,1.2000,1.2000,1.2000,2647,19
50400,14:00:00,1.2100,1.2100,1.2100,1.2100,1854,6
52200,14:30:00,1.2150,1.2150,1.2100,1.2100,3334,13
54000,15:00:00,1.2100,1.2100,1.2100,1.2100,200,4
55800,15:30:00,1.2100,1.2100,1.2000,1.2000,3500,13
57600,16:00:00,1.2000,1.2000,1.2000,1.2000,5656,6
61200,17:00:00,1.2000,1.2000,1.2000,1.2000,500,4
