timestamp,time,open,high,low,close,volume,trades
47220,13:07:00,25.6100,25.6100,25.6100,25.6100,100,1
48240,13:24:00,25.5400,25.5400,25.5400,25.5400,100,1
48420,13:27:00,25.5400,25.5400,25.5400,25.5400,100,1
49020,13:37:00,25.5400,25.5400,25.5400,25.5400,200,2
50520,14:02:00,25.5750,25.5750,25.5750,25.5750,100,1
51180,14:13:00,25.5100,25.5100,25.5100,25.5100,200,2
52440,14:34:00,25.5300,25.5300,25.5300,25.5300,400,4
55200,15:20:00,25.5750,25.5750,25.5750,25.5750,100,1
56040,15:34:00,25.5750,25.5750,25.5750,25.5750,44,1
56400,15:40:00,25.7000,25.7000,25.7000,25.7000,12,1
