timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.0800,61.0800,61.0000,61.0000,1710,18
34260,09:31:00,61.0600,61.5000,61.0500,61.4100,3750,25
34320,09:32:00,61.4100,61.8400,61.4100,61.8400,2151,12
34380,09:33:00,61.7200,61.7200,61.5900,61.6500,4410,4
34440,09:34:00,61.4500,61.7400,61.4400,61.7400,1152,16
34500,09:35:00,61.7600,61.7700,61.7600,61.7600,2600,13
34560,09:36:00,61.8100,61.9200,61.7200,61.7200,1175,15
34620,09:37:00,61.8700,61.8700,61.8700,61.8700,100,1
34800,09:40:00,61.6600,61.6600,61.6600,61.6600,1,1
34860,09:41:00,61.4900,61.4900,61.4400,61.4400,300,3
34920,09:42:00,61.4000,61.5800,61.4000,61.5800,505,7
34980,09:43:00,61.5700,61.5700,61.3800,61.3800,250,4
35040,09:44:00,61.0800,61.0800,61.0800,61.0800,100,1
35100,09:45:00,61.0700,61.0700,61.0600,61.0600,200,2
35220,09:47:00,61.1000,61.1300,61.1000,61.1300,743,8
35340,09:49:00,60.9800,60.9800,60.9800,60.9800,200,1
35400,09:50:00,61.1300,61.3200,61.1300,61.3100,218,4
35520,09:52:00,61.3000,61.3200,61.2400,61.2400,805,9
35580,09:53:00,61.0900,61.0900,60.9700,61.0600,205,3
35640,09:54:00,61.0200,61.0200,60.9900,60.9900,202,3
35700,09:55:00,61.1200,61.1200,61.1200,61.1200,300,2
35820,09:57:00,60.9900,60.9900,60.9900,60.9900,200,2
35880,09:58:00,60.9000,60.9000,60.8100,60.8300,506,6
35940,09:59:00,60.8500,60.9700,60.8200,60.9000,5600,38
36000,10:00:00,60.8200,60.8200,60.6200,60.7000,4642,36
36060,10:01:00,60.6400,60.6600,60.6150,60.6600,410,5
36120,10:02:00,60.5700,60.5700,60.5700,60.5700,7,1
36180,10:03:00,60.5500,60.5500,60.5500,60.5500,5,1
36240,10:04:00,60.5800,60.5900,60.5100,60.5100,496,5
36300,10:05:00,60.5300,60.5500,60.3700,60.3700,312,6
36360,10:06:00,60.3650,60.4800,60.3000,60.4800,500,6
36420,10:07:00,60.4650,60.4650,60.4200,60.4200,484,7
36480,10:08:00,60.3700,60.4400,60.3700,60.4400,105,2
36720,10:12:00,61.0000,61.0000,60.9000,60.9800,300,3
36780,10:13:00,60.8400,60.8400,60.8200,60.8200,468,9
36840,10:14:00,60.7700,60.8800,60.7700,60.8800,309,5
36960,10:16:00,60.7800,60.7800,60.7200,60.7200,222,5
37080,10:18:00,60.6100,60.6100,60.5400,60.5400,105,3
37140,10:19:00,60.6000,60.7300,60.6000,60.7300,400,4
37200,10:20:00,60.8600,60.8600,60.8600,60.8600,100,1
37260,10:21:00,60.8950,60.8950,60.8950,60.8950,100,1
37320,10:22:00,60.9050,60.9050,60.9000,60.9000,291,3
37380,10:23:00,60.7600,60.7600,60.7600,60.7600,6,1
37500,10:25:00,60.9100,60.9300,60.9100,60.9300,200,4
37620,10:27:00,60.8100,60.9700,60.8100,60.9700,508,6
37680,10:28:00,60.9700,61.0700,60.9700,61.0700,105,2
37740,10:29:00,61.0500,61.0500,60.9600,60.9900,523,8
37980,10:33:00,60.8800,60.8800,60.8700,60.8700,106,2
38100,10:35:00,60.9700,61.1100,60.9700,61.1100,214,3
38220,10:37:00,61.1000,61.1000,61.0200,61.0200,232,8
38280,10:38:00,60.9200,61.0300,60.9200,61.0300,349,6
38580,10:43:00,61.0300,61.2100,61.0300,61.2100,606,9
38700,10:45:00,61.4200,61.4500,61.4000,61.4000,302,4
38820,10:47:00,61.3200,61.3200,61.3200,61.3200,4,1
38880,10:48:00,61.1900,61.1900,61.1900,61.1900,5,1
38940,10:49:00,61.1900,61.1900,61.1900,61.1900,2,1
39000,10:50:00,61.2400,61.2400,61.2400,61.2400,100,1
39060,10:51:00,61.3000,61.3000,61.3000,61.3000,300,4
39180,10:53:00,61.2200,61.2200,61.1400,61.2200,237,4
39300,10:55:00,61.3600,61.4600,61.3600,61.4600,400,5
39360,10:56:00,61.4300,61.4300,61.3950,61.3950,300,3
39420,10:57:00,61.3950,61.4400,61.3900,61.3900,533,8
39480,10:58:00,61.4400,61.4600,61.3600,61.3600,410,7
39540,10:59:00,61.4100,61.4100,61.4100,61.4100,202,4
39660,11:01:00,61.5400,61.5500,61.5400,61.5500,303,6
39780,11:03:00,61.5800,61.5800,61.4100,61.4100,707,10
39900,11:05:00,61.3900,61.4000,61.3900,61.4000,60,2
39960,11:06:00,61.3700,61.3700,61.3700,61.3700,1,1
40020,11:07:00,61.3300,61.3900,61.3200,61.3900,204,4
40080,11:08:00,61.3200,61.3200,61.3200,61.3200,5,1
40140,11:09:00,61.4400,61.4800,61.3900,61.3900,493,6
40260,11:11:00,61.3500,61.3500,61.3500,61.3500,100,1
40320,11:12:00,61.3400,61.3400,61.3400,61.3400,100,1
40380,11:13:00,61.2800,61.3500,61.2800,61.3500,307,5
40440,11:14:00,61.3100,61.3100,61.3100,61.3100,100,1
40500,11:15:00,61.4000,61.4000,61.3250,61.3250,302,5
40560,11:16:00,61.3900,61.3900,61.3900,61.3900,100,1
40620,11:17:00,61.3800,61.3800,61.3800,61.3800,1,1
40680,11:18:00,61.3300,61.3300,61.2800,61.2800,212,3
40740,11:19:00,61.3800,61.3800,61.2500,61.2500,289,7
40860,11:21:00,61.2600,61.2600,61.2400,61.2400,101,3
40920,11:22:00,61.3100,61.3500,61.3100,61.3100,403,6
40980,11:23:00,61.2800,61.2800,61.2800,61.2800,6,1
41040,11:24:00,61.3500,61.3500,61.3500,61.3500,11,2
41100,11:25:00,61.4000,61.4000,61.3900,61.3900,104,2
41160,11:26:00,61.3900,61.3900,61.3600,61.3600,200,3
41220,11:27:00,61.3600,61.3600,61.2600,61.3300,505,8
41280,11:28:00,61.2800,61.2800,61.2800,61.2800,5,1
41400,11:30:00,61.2600,61.3200,61.2500,61.2700,401,5
41460,11:31:00,61.3700,61.4400,61.3700,61.4400,419,6
41580,11:33:00,61.3600,61.5000,61.3600,61.5000,192,6
41640,11:34:00,61.5300,61.5300,61.4900,61.5000,143,6
41700,11:35:00,61.5000,61.5000,61.5000,61.5000,100,1
41760,11:36:00,61.5100,61.5100,61.4200,61.4200,300,3
41820,11:37:00,61.4400,61.4400,61.4100,61.4100,300,3
41880,11:38:00,61.4000,61.4100,61.4000,61.4100,205,5
41940,11:39:00,61.4700,61.5300,61.4700,61.5300,205,5
42000,11:40:00,61.5600,61.5900,61.5600,61.5900,105,2
42060,11:41:00,61.5800,61.5800,61.5800,61.5800,101,2
42120,11:42:00,61.5800,61.5900,61.5600,61.5600,200,3
42180,11:43:00,61.5600,61.6400,61.5600,61.6400,211,4
42240,11:44:00,61.6650,61.7200,61.6650,61.7100,405,5
42360,11:46:00,61.6100,61.6400,61.6100,61.6400,202,5
42420,11:47:00,61.6200,61.6200,61.6200,61.6200,1,1
42480,11:48:00,61.5600,61.5600,61.4800,61.4800,35,2
42540,11:49:00,61.5200,61.5200,61.5000,61.5000,400,3
42600,11:50:00,61.4700,61.4700,61.4700,61.4700,1,1
42720,11:52:00,61.4700,61.4700,61.4700,61.4700,2,2
42780,11:53:00,61.5000,61.5400,61.5000,61.5400,173,4
42840,11:54:00,61.6200,61.7000,61.6200,61.6300,604,6
42900,11:55:00,61.6800,61.6800,61.6500,61.6500,900,12
42960,11:56:00,61.6500,61.6500,61.6300,61.6300,100,2
43020,11:57:00,61.6000,61.6000,61.5300,61.5300,7,3
43080,11:58:00,61.5900,61.6500,61.5800,61.6500,301,4
43140,11:59:00,61.6300,61.7000,61.6300,61.7000,301,4
43200,12:00:00,61.7400,61.7400,61.7000,61.7000,305,8
43260,12:01:00,61.7100,61.7100,61.7100,61.7100,100,3
