timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.0800,61.9200,60.8100,60.9000,27383,198
36000,10:00:00,60.8200,61.0700,60.3000,60.9900,10598,124
37800,10:30:00,60.8800,61.4600,60.8700,61.4100,4302,71
39600,11:00:00,61.5400,61.5800,61.2400,61.2800,4619,81
41400,11:30:00,61.2600,61.7200,61.2500,61.7000,6314,105
43200,12:00:00,61.7400,62.2000,61.7000,61.9300,10549,179
45000,12:30:00,61.9300,61.9300,61.5600,61.6300,4639,145
46800,13:00:00,61.6900,61.8000,61.3600,61.4400,3247,91
48600,13:30:00,61.4000,61.5600,61.3600,61.5400,5737,86
50400,14:00:00,61.5700,62.2600,61.5700,62.1400,24280,254
52200,14:30:00,62.0900,62.4800,61.8700,62.4400,8090,132
54000,15:00:00,62.4300,62.4700,61.9500,62.0600,10999,211
55800,15:30:00,62.0600,62.1100,61.9000,62.0600,21377,353
57600,16:00:00,62.0500,62.0500,62.0000,62.0000,105,3
61200,17:00:00,62.0000,62.0000,62.0000,62.0000,25,1
66600,18:30:00,62.1000,62.1000,62.0900,62.1000,2370,24
