timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.0800,61.9200,61.0000,61.0800,18204,120
35100,09:45:00,61.0700,61.3200,60.8100,60.9000,9179,78
36000,10:00:00,60.8200,61.0000,60.3000,60.8800,8038,86
36900,10:15:00,60.7800,61.0700,60.5400,60.9900,2560,38
37800,10:30:00,60.8800,61.2100,60.8700,61.2100,1507,28
38700,10:45:00,61.4200,61.4600,61.1400,61.4100,2795,43
39600,11:00:00,61.5400,61.5800,61.2800,61.3100,2380,38
40500,11:15:00,61.4000,61.4000,61.2400,61.2800,2239,43
41400,11:30:00,61.2600,61.7200,61.2500,61.7100,3287,56
42300,11:45:00,61.6100,61.7000,61.4700,61.7000,3027,49
43200,12:00:00,61.7400,62.1000,61.7000,62.0600,2470,55
44100,12:15:00,62.0100,62.2000,61.8700,61.9300,8079,124
45000,12:30:00,61.9300,61.9300,61.6200,61.6200,2433,107
45900,12:45:00,61.6500,61.7500,61.5600,61.6300,2206,38
46800,13:00:00,61.6900,61.8000,61.4200,61.4200,1496,45
47700,13:15:00,61.4100,61.5800,61.3600,61.4400,1751,46
48600,13:30:00,61.4000,61.5100,61.3600,61.4100,1441,29
49500,13:45:00,61.3800,61.5600,61.3700,61.5400,4296,57
50400,14:00:00,61.5700,62.1600,61.5700,62.0800,9200,120
51300,14:15:00,62.0550,62.2600,61.8800,62.1400,15080,134
52200,14:30:00,62.0900,62.1000,61.8700,62.0700,3816,66
53100,14:45:00,62.1300,62.4800,62.1300,62.4400,4274,66
54000,15:00:00,62.4300,62.4700,62.0300,62.1100,3529,94
54900,15:15:00,62.1300,62.2200,61.9500,62.0600,7470,117
55800,15:30:00,62.0600,62.1100,61.9700,62.0300,5443,100
56700,15:45:00,62.0100,62.1000,61.9000,62.0600,15934,253
57600,16:00:00,62.0500,62.0500,62.0500,62.0500,100,2
58500,16:15:00,62.0000,62.0000,62.0000,62.0000,5,1
61200,17:00:00,62.0000,62.0000,62.0000,62.0000,25,1
66600,18:30:00,62.1000,62.1000,62.0900,62.1000,770,16
67500,18:45:00,62.1000,62.1000,62.1000,62.1000,1600,8
