timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.6600,29.8000,0.0000,29.7200,21134,177
35100,09:45:00,29.7500,29.8200,29.6900,29.7000,22541,225
36000,10:00:00,29.6900,29.7500,29.6500,29.7400,3427,51
36900,10:15:00,29.7300,29.8400,29.6900,29.8200,16426,139
37800,10:30:00,29.8600,30.0100,29.8600,30.0100,20880,152
38700,10:45:00,30.0300,30.0500,29.9100,29.9800,18188,132
39600,11:00:00,29.9850,30.0400,29.9600,29.9600,22008,160
40500,11:15:00,29.9600,30.0400,29.9600,30.0100,31686,208
41400,11:30:00,30.0100,30.0300,29.9700,30.0100,28469,180
42300,11:45:00,30.0400,30.0700,30.0200,30.0400,43477,144
43200,12:00:00,30.0600,30.1100,30.0200,30.0800,13409,95
44100,12:15:00,30.0800,30.1100,30.0100,30.0200,15117,109
45000,12:30:00,30.0000,30.0300,29.9800,30.0250,12488,93
45900,12:45:00,30.0400,30.0600,30.0000,30.0100,16007,124
46800,13:00:00,30.0100,30.1000,30.0100,30.0500,15117,118
47700,13:15:00,30.0500,30.0750,30.0400,30.0700,13294,85
48600,13:30:00,30.0500,30.0800,30.0100,30.0300,20654,104
49500,13:45:00,30.0300,30.0300,29.9700,29.9900,45671,213
50400,14:00:00,29.9700,30.3850,29.9700,30.3700,82623,311
51300,14:15:00,30.3600,30.4000,30.3000,30.3300,69340,371
52200,14:30:00,30.3200,30.5700,30.3200,30.5400,55549,210
53100,14:45:00,30.5400,30.5800,30.5100,30.5500,34995,145
54000,15:00:00,30.5450,30.5500,30.3400,30.3500,26922,128
54900,15:15:00,30.3600,30.3900,30.3200,30.3650,43670,141
55800,15:30:00,30.3650,30.4200,30.3350,30.4100,47278,172
56700,15:45:00,30.4100,30.4300,30.2950,30.3400,82907,316
