timestamp,time,price,volume
34200574850179,09:30:00.574,0.0000,0
35593544424493,09:53:13.544,76.5200,34
35697547306008,09:54:57.547,76.3800,1
36099170343720,10:01:39.170,76.3600,100
36115183770960,10:01:55.183,76.4500,1
36117167793335,10:01:57.167,76.6000,9
36166696631588,10:02:46.696,76.4400,100
37321555739759,10:22:01.555,76.4900,1
37321555739759,10:22:01.555,76.5600,99
37321555764178,10:22:01.555,76.5600,1
37322318056506,10:22:02.318,76.6300,22
37952562165934,10:32:32.562,76.7600,1
37952562165934,10:32:32.562,76.8500,10
37952562165934,10:32:32.562,76.8500,89
37982995783222,10:33:02.995,76.8500,1
38004103951278,10:33:24.103,76.7650,1
38004103951278,10:33:24.103,76.8500,9
38004103977655,10:33:24.103,76.8500,1
38693253187147,10:44:53.253,76.8800,2
38693253187147,10:44:53.253,76.9100,32
38693253698773,10:44:53.253,76.9100,2
39724691315870,11:02:04.691,76.9350,163
40534311119536,11:15:34.311,76.8200,100
40534314848210,11:15:34.314,76.7700,100
41396252261946,11:29:56.252,76.6800,100
41402880352665,11:30:02.880,76.6400,100
41496757837642,11:31:36.757,76.6000,5
41702015357472,11:35:02.015,76.7000,21
41702015357472,11:35:02.015,76.7000,100
41702028841315,11:35:02.028,76.7000,100
42093151362017,11:41:33.151,76.5900,100
42093151399688,11:41:33.151,76.5900,100
42093151645165,11:41:33.151,76.5800,30
42093151882392,11:41:33.151,76.5800,70
42133594668753,11:42:13.594,76.6400,5
42133595884604,11:42:13.595,76.6500,100
42143249208850,11:42:23.249,76.7000,5
42354257582327,11:45:54.257,76.7000,5
42354257614257,11:45:54.257,76.7000,90
42565267521590,11:49:25.267,76.7800,5
42689711573053,11:51:29.711,76.7800,50
42776280126396,11:52:56.280,76.8000,5
43356676463717,12:02:36.676,76.8000,86
43375309169262,12:02:55.309,76.8800,5
43584320145715,12:06:24.320,76.9400,5
43794331319208,12:09:54.331,76.8550,1
44392564363306,12:19:52.564,76.9400,5
44602977779727,12:23:22.977,76.9600,100
44602977779727,12:23:22.977,76.9600,85
44602977836722,12:23:22.977,76.9600,15
44815187503427,12:26:55.187,77.0300,5
44875543190250,12:27:55.543,76.8000,48
45025998209467,12:30:25.998,77.0300,5
45236208709320,12:33:56.208,77.0300,5
45379709422140,12:36:19.709,76.8000,5
45379709422140,12:36:19.709,76.8000,5
45379709422140,12:36:19.709,76.8000,5
45379709802738,12:36:19.709,76.7800,37
45379710162637,12:36:19.710,76.7800,63
45485525638013,12:38:05.525,76.7800,5
45633227688863,12:40:33.227,76.7850,5
45717642029629,12:41:57.642,76.7000,100
45878912006689,12:44:38.912,76.5700,100
45884405976015,12:44:44.405,76.6100,5
46129891051732,12:48:49.891,76.5400,5
46233456573390,12:50:33.456,76.5400,5
46534578468497,12:55:34.578,76.6300,6
46692256746358,12:58:12.256,76.6200,20
46964676330970,13:02:44.676,76.6000,10
47264777610773,13:07:44.777,76.5600,5
47264777610773,13:07:44.777,76.5400,5
48002170639523,13:20:02.170,76.5200,5
48002170639523,13:20:02.170,76.5000,5
48002170639523,13:20:02.170,76.5000,5
48002170639523,13:20:02.170,76.4600,5
48002170639523,13:20:02.170,76.4500,5
48002170639523,13:20:02.170,76.4400,75
48050700309994,13:20:50.700,76.4300,100
48050700833634,13:20:50.700,76.4300,100
48050700875582,13:20:50.700,76.4300,100
48161275226527,13:22:41.275,76.5000,1
48180551273983,13:23:00.551,76.5000,4
48704029111222,13:31:44.029,76.4500,5
48704029111222,13:31:44.029,76.4500,5
48704029111222,13:31:44.029,76.4500,5
49004170917023,13:36:44.170,76.4600,5
49004170917023,13:36:44.170,76.4300,5
49004170917023,13:36:44.170,76.3900,90
49304475072612,13:41:44.475,76.4000,5
49304475072612,13:41:44.475,76.3900,9
49304475072612,13:41:44.475,76.3700,100
49304475072612,13:41:44.475,76.3300,86
49360716127752,13:42:40.716,76.4400,16
49360716127752,13:42:40.716,76.4400,19
49360716191695,13:42:40.716,76.4400,1
49360716191695,13:42:40.716,76.4400,99
49360716216618,13:42:40.716,76.4400,1
49360716222792,13:42:40.716,76.4400,1
49360716263397,13:42:40.716,76.4400,1
49387978704634,13:43:07.978,76.5300,100
49387978727647,13:43:07.978,76.5300,100
49387978752635,13:43:07.978,76.5300,100
49387978842915,13:43:07.978,76.5300,100
49387978877111,13:43:07.978,76.5300,100
49387978885504,13:43:07.978,76.5300,21
49393995245991,13:43:13.995,76.6700,100
49410973980860,13:43:30.973,76.5500,100
49410974005994,13:43:30.974,76.5500,100
49425591009229,13:43:45.591,76.4900,700
49494716199342,13:44:54.716,76.4100,100
49494716213878,13:44:54.716,76.4100,100
49494716276910,13:44:54.716,76.4100,100
49524327930008,13:45:24.327,76.4800,100
49524327942830,13:45:24.327,76.4800,100
49524327942830,13:45:24.327,76.4800,100
49524327990541,13:45:24.327,76.4800,100
49524327990541,13:45:24.327,76.4800,52
49524327990541,13:45:24.327,76.4800,48
49567605627822,13:46:07.605,76.3900,10
49584373179376,13:46:24.373,76.3900,100
49588248893359,13:46:28.248,76.4000,100
49589675926857,13:46:29.675,76.4000,100
49591886548264,13:46:31.886,76.3900,100
49600783834748,13:46:40.783,76.4000,100
49639271079058,13:47:19.271,76.2600,100
49667239785099,13:47:47.239,76.2300,5
49673418042005,13:47:53.418,76.1600,66
49703176010881,13:48:23.176,76.1100,51
49704856602946,13:48:24.856,76.1300,100
49704856628864,13:48:24.856,76.1300,100
49704856628864,13:48:24.856,76.1300,129
49773878334018,13:49:33.878,76.0500,100
49786356624343,13:49:46.356,76.1400,100
49797745852987,13:49:57.745,76.0400,100
49859762817943,13:50:59.762,76.0600,370
50062742243878,13:54:22.742,76.2300,75
50062787381427,13:54:22.787,76.2300,109
50375865174347,13:59:35.865,76.2300,2
50402723417615,14:00:02.723,76.2900,5
50402723417615,14:00:02.723,76.2300,3
50402723417615,14:00:02.723,76.1500,3
50413022562530,14:00:13.022,76.3700,84
50413022562530,14:00:13.022,76.3700,16
50438826351679,14:00:38.826,76.6200,80
50438826351679,14:00:38.826,76.6200,20
50680832703800,14:04:40.832,76.6400,62
51397756969235,14:16:37.756,76.7500,1
51583933526081,14:19:43.933,76.6300,1
51583934198215,14:19:43.934,76.6500,2
51583993872816,14:19:43.993,76.6500,98
51636134221948,14:20:36.134,76.8000,25
51636134221948,14:20:36.134,76.8000,5
51636134221948,14:20:36.134,76.7600,170
51636967980514,14:20:36.967,76.7600,30
51636968058992,14:20:36.968,76.7200,100
52391657084940,14:33:11.657,76.8400,5
52391657084940,14:33:11.657,76.7700,8
52550021781773,14:35:50.021,77.0400,26
52825085267437,14:40:25.085,77.0600,10
53188335219133,14:46:28.335,77.2000,100
53542031896287,14:52:22.031,77.3900,1
53556322037479,14:52:36.322,77.4300,5
53665289210352,14:54:25.289,77.4400,5
53815427769157,14:56:55.427,77.4800,5
53973453000628,14:59:33.453,77.5100,2
53995278574009,14:59:55.278,77.5000,5
54209623955078,15:03:29.623,77.4400,5
54209623955078,15:03:29.623,77.4300,25
54209623955078,15:03:29.623,77.3600,70
54209623983637,15:03:29.623,77.3600,30
54209623983637,15:03:29.623,77.3600,36
54209623993687,15:03:29.623,77.3600,64
54394764072786,15:06:34.764,77.1900,19
55058396882581,15:17:38.396,77.1500,10
55200516570763,15:20:00.516,77.1300,5
55200516628337,15:20:00.516,77.1500,5
55200516723017,15:20:00.516,77.1600,31
55200516799882,15:20:00.516,77.1600,58
55200516855418,15:20:00.516,77.1600,5
55200516882401,15:20:00.516,77.1600,6
55200516882401,15:20:00.516,77.1600,94
55340929252502,15:22:20.929,77.2000,5
55412093034642,15:23:32.093,77.1200,5
55412093034642,15:23:32.093,77.1200,5
55676975236209,15:27:56.975,77.1600,28
55681444437390,15:28:01.444,77.1600,72
55801933406765,15:30:01.933,77.1400,5
55801933406765,15:30:01.933,77.0900,95
55801934094858,15:30:01.934,77.0900,5
56133131278408,15:35:33.131,77.0800,100
56133181280884,15:35:33.181,77.1100,10
56427883313749,15:40:27.883,77.0000,200
56427883342729,15:40:27.883,77.0000,100
56427884534416,15:40:27.884,76.9900,100
56487000774688,15:41:27.000,76.9800,95
56487000782269,15:41:27.000,76.9800,5
56488218683921,15:41:28.218,76.9600,100
56525044623808,15:42:05.044,76.9700,13
56562122309086,15:42:42.122,76.9600,5
56562122309086,15:42:42.122,76.9400,100
56562122309086,15:42:42.122,76.9300,95
56637253930919,15:43:57.253,76.9300,5
56742368930112,15:45:42.368,76.9600,100
56742369303721,15:45:42.369,76.9600,30
56742369303721,15:45:42.369,76.9700,100
56742369303721,15:45:42.369,76.9700,100
56742369303721,15:45:42.369,76.9700,100
56742369303721,15:45:42.369,76.9700,170
56742369333559,15:45:42.369,76.9700,30
56742369411709,15:45:42.369,76.9700,95
