timestamp,time,open,high,low,close,volume,trades
35940,09:59:00,5.7500,5.7500,5.7500,5.7500,100,1
36000,10:00:00,5.7400,5.7400,5.7400,5.7400,100,1
37440,10:24:00,5.7450,5.7500,5.7450,5.7500,1200,7
37740,10:29:00,5.7600,5.7600,5.7600,5.7600,800,5
37980,10:33:00,5.7600,5.7600,5.7600,5.7600,200,1
38220,10:37:00,5.7650,5.7650,5.7650,5.7650,200,2
38700,10:45:00,5.7650,5.7650,5.7650,5.7650,100,1
39960,11:06:00,5.7700,5.7700,5.7700,5.7700,100,1
40380,11:13:00,5.7800,5.7800,5.7800,5.7800,100,1
40620,11:17:00,5.7850,5.7850,5.7850,5.7850,700,2
41040,11:24:00,5.7800,5.7800,5.7800,5.7800,200,1
41340,11:29:00,5.7800,5.7800,5.7800,5.7800,200,1
44760,12:26:00,5.7800,5.7800,5.7800,5.7800,100,1
47040,13:04:00,5.7750,5.7750,5.7750,5.7750,100,1
47460,13:11:00,5.7800,5.7800,5.7800,5.7800,100,1
47700,13:15:00,5.7700,5.7700,5.7700,5.7700,294,2
48120,13:22:00,5.7650,5.7650,5.7650,5.7650,200,2
50520,14:02:00,5.7900,5.7900,5.7900,5.7900,50,1
51000,14:10:00,5.7900,5.7900,5.7900,5.7900,20,1
54300,15:05:00,5.8300,5.8300,5.8300,5.8300,300,1
54600,15:10:00,5.8300,5.8300,5.8300,5.8300,600,3
55080,15:18:00,5.8250,5.8250,5.8250,5.8250,600,1
55140,15:19:00,5.8100,5.8100,5.8100,5.8100,90,1
55740,15:29:00,5.8000,5.8000,5.8000,5.8000,200,1
55860,15:31:00,5.8000,5.8000,5.8000,5.8000,200,1
56700,15:45:00,5.7900,5.7900,5.7900,5.7900,99,2
56820,15:47:00,5.7900,5.7900,5.7900,5.7900,651,4
56880,15:48:00,5.7900,5.7900,5.7900,5.7900,934,5
56940,15:49:00,5.7800,5.7800,5.7800,5.7800,804,3
57000,15:50:00,5.7800,5.7800,5.7500,5.7500,16450,43
57240,15:54:00,5.7500,5.7500,5.7500,5.7500,1400,3
57360,15:56:00,5.7450,5.7450,5.7400,5.7400,2724,10
57420,15:57:00,5.7350,5.7350,5.7300,5.7300,1835,8
57540,15:59:00,5.7300,5.7300,5.7300,5.7300,506,6
