timestamp,time,price,volume
34200187711701,09:30:00.187,29.5800,1398
34975101082012,09:42:55.101,29.9000,3
34978506089715,09:42:58.506,29.5600,30
35077039443326,09:44:37.039,29.5600,100
35203970816070,09:46:43.970,29.5600,61
35203970816070,09:46:43.970,29.5600,100
35203971680396,09:46:43.971,29.5600,60
35203972216235,09:46:43.972,29.5600,40
35425119129156,09:50:25.119,29.6000,3
35616352979991,09:53:36.352,29.5000,100
35616353212225,09:53:36.353,29.5000,10
35628175262971,09:53:48.175,29.5000,90
35628175262971,09:53:48.175,29.5000,10
35723538544536,09:55:23.538,29.5000,5
35880230096384,09:58:00.230,29.5100,3
35969739171484,09:59:29.739,29.4900,100
36055139508421,10:00:55.139,29.4700,46
36055139508421,10:00:55.139,29.4700,54
36311574593369,10:05:11.574,29.4200,50
36311574593369,10:05:11.574,29.4200,50
36331928248827,10:05:31.928,29.4800,58
36331928248827,10:05:31.928,29.5000,42
36331928359549,10:05:31.928,29.5000,58
36331928386608,10:05:31.928,29.5000,100
36331929096161,10:05:31.929,29.5000,100
36334515154421,10:05:34.515,29.5200,100
36336514948177,10:05:36.514,29.6000,100
36458254128549,10:07:38.254,29.6600,3
36634278718067,10:10:34.278,29.5600,100
36634279896866,10:10:34.279,29.5600,100
36634280402316,10:10:34.280,29.5600,100
36634280402316,10:10:34.280,29.5600,100
36634280429013,10:10:34.280,29.5600,100
36634282205197,10:10:34.282,29.5900,100
36635514529754,10:10:35.514,29.5900,100
36635514562861,10:10:35.514,29.5900,100
36635514804597,10:10:35.514,29.6000,100
36635515083019,10:10:35.515,29.6000,100
36635518213457,10:10:35.518,29.6000,100
36635518213457,10:10:35.518,29.6000,100
36639512243648,10:10:39.512,29.6000,100
36650585127994,10:10:50.585,29.6000,100
36650585233613,10:10:50.585,29.6000,100
36650585344977,10:10:50.585,29.6000,100
36650585682672,10:10:50.585,29.6000,100
36751505212646,10:12:31.505,29.6500,100
36751505330733,10:12:31.505,29.6500,100
36751505345250,10:12:31.505,29.6500,100
36751505483209,10:12:31.505,29.6500,100
36751505502468,10:12:31.505,29.6500,100
36751505643997,10:12:31.505,29.6500,100
36751505652579,10:12:31.505,29.6500,100
36751505784880,10:12:31.505,29.6500,100
36751505895370,10:12:31.505,29.6500,100
36751506343836,10:12:31.506,29.6400,100
36751511305042,10:12:31.511,29.6500,100
36751511339625,10:12:31.511,29.6500,30
36751557534463,10:12:31.557,29.6400,100
36752512306404,10:12:32.512,29.7400,100
36752512306404,10:12:32.512,29.7400,100
36776107063655,10:12:56.107,29.7000,100
36776511907299,10:12:56.511,29.7000,100
36784507034360,10:13:04.507,29.7000,100
36799703170944,10:13:19.703,29.7000,100
36865577933496,10:14:25.577,29.7000,100
36895062643265,10:14:55.062,29.7000,100
36895512233653,10:14:55.512,29.7000,100
36895512233653,10:14:55.512,29.7000,100
37102299046774,10:18:22.299,29.6900,6
37102300872320,10:18:22.300,29.6900,94
37102300872320,10:18:22.300,29.6900,100
37102300872320,10:18:22.300,29.7000,6
37145528657995,10:19:05.528,29.7000,94
37145528657995,10:19:05.528,29.7000,100
37145528657995,10:19:05.528,29.7000,6
37145528695267,10:19:05.528,29.7000,94
37190985597562,10:19:50.985,29.7600,26
37190985623634,10:19:50.985,29.7600,74
37220063021620,10:20:20.063,29.7800,180
37220063142424,10:20:20.063,29.7500,100
37220063233166,10:20:20.063,29.7500,7
37220063257174,10:20:20.063,29.7500,100
37220639349861,10:20:20.639,29.7500,100
37221403472495,10:20:21.403,29.7500,100
37221578571113,10:20:21.578,29.7500,100
37223068677675,10:20:23.068,29.7500,100
37223072171215,10:20:23.072,29.7500,100
37223527914813,10:20:23.527,29.7500,100
