timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9900,5.0000,4.8100,4.8300,22845,210
36000,10:00:00,4.8300,4.8300,4.7800,4.8000,2647,32
37800,10:30:00,4.8100,4.8500,4.8000,4.8200,4436,48
39600,11:00:00,4.8400,4.9000,4.8300,4.8750,8208,77
41400,11:30:00,4.8800,4.9000,4.8450,4.8550,7382,64
43200,12:00:00,4.8600,4.8900,4.8400,4.8900,6437,57
45000,12:30:00,4.9000,4.9200,4.8900,4.9200,6576,58
46800,13:00:00,4.9200,4.9700,4.9100,4.9500,8742,65
48600,13:30:00,4.9600,4.9600,4.9300,4.9300,5587,43
50400,14:00:00,4.9300,5.0100,4.9300,4.9700,14349,134
52200,14:30:00,4.9600,5.0400,4.9500,5.0400,11661,92
54000,15:00:00,5.0400,5.0400,4.9700,4.9700,7869,79
55800,15:30:00,4.9700,5.0000,4.9600,4.9650,37043,168
