timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9900,5.0000,4.9600,4.9700,1721,17
34500,09:35:00,4.9150,4.9500,4.9150,4.9400,16389,141
34800,09:40:00,4.9300,4.9300,4.9000,4.9000,430,5
35100,09:45:00,4.8500,4.8500,4.8350,4.8400,1396,5
35400,09:50:00,4.8400,4.8400,4.8300,4.8400,999,15
35700,09:55:00,4.8400,4.8400,4.8100,4.8300,1910,27
36000,10:00:00,4.8300,4.8300,4.8000,4.8000,465,5
36300,10:05:00,4.7900,4.7950,4.7900,4.7950,1108,12
36600,10:10:00,4.8000,4.8000,4.8000,4.8000,421,5
36900,10:15:00,4.8200,4.8200,4.7800,4.7850,521,7
37200,10:20:00,4.7900,4.8000,4.7900,4.8000,132,3
37800,10:30:00,4.8100,4.8200,4.8100,4.8200,562,6
38100,10:35:00,4.8100,4.8200,4.8100,4.8200,101,2
38400,10:40:00,4.8100,4.8400,4.8100,4.8400,1173,13
38700,10:45:00,4.8400,4.8500,4.8200,4.8200,1000,11
39000,10:50:00,4.8200,4.8200,4.8000,4.8200,1000,10
39300,10:55:00,4.8200,4.8300,4.8100,4.8200,600,6
39600,11:00:00,4.8400,4.8500,4.8400,4.8400,1043,14
39900,11:05:00,4.8600,4.8700,4.8300,4.8500,2139,20
40500,11:15:00,4.8900,4.9000,4.8900,4.8950,2444,18
40800,11:20:00,4.8900,4.8900,4.8700,4.8800,1782,17
41100,11:25:00,4.8800,4.8800,4.8700,4.8750,800,8
41400,11:30:00,4.8800,4.8850,4.8800,4.8850,500,4
41700,11:35:00,4.9000,4.9000,4.8800,4.8800,1497,15
42000,11:40:00,4.8700,4.8800,4.8650,4.8800,1200,11
42300,11:45:00,4.8850,4.8850,4.8500,4.8600,2701,19
42600,11:50:00,4.8600,4.8600,4.8450,4.8450,1000,10
42900,11:55:00,4.8500,4.8550,4.8500,4.8550,484,5
43200,12:00:00,4.8600,4.8600,4.8500,4.8500,2415,25
43500,12:05:00,4.8400,4.8400,4.8400,4.8400,1501,10
43800,12:10:00,4.8500,4.8700,4.8500,4.8600,2036,17
44100,12:15:00,4.8700,4.8800,4.8700,4.8800,300,2
44400,12:20:00,4.8900,4.8900,4.8900,4.8900,100,1
44700,12:25:00,4.8900,4.8900,4.8900,4.8900,85,2
45000,12:30:00,4.9000,4.9000,4.9000,4.9000,64,1
45300,12:35:00,4.9000,4.9100,4.9000,4.9000,1329,13
45600,12:40:00,4.8900,4.8900,4.8900,4.8900,900,7
45900,12:45:00,4.9000,4.9000,4.9000,4.9000,2200,16
46200,12:50:00,4.9000,4.9000,4.9000,4.9000,483,7
46500,12:55:00,4.9100,4.9200,4.9100,4.9200,1600,14
47100,13:05:00,4.9200,4.9200,4.9100,4.9100,1301,11
47400,13:10:00,4.9200,4.9500,4.9200,4.9500,1434,13
47700,13:15:00,4.9500,4.9600,4.9500,4.9600,1207,9
48000,13:20:00,4.9700,4.9700,4.9600,4.9600,700,4
48300,13:25:00,4.9600,4.9600,4.9500,4.9500,4100,28
48600,13:30:00,4.9600,4.9600,4.9600,4.9600,20,1
48900,13:35:00,4.9600,4.9600,4.9500,4.9500,801,9
49200,13:40:00,4.9500,4.9500,4.9500,4.9500,2500,14
49500,13:45:00,4.9400,4.9400,4.9400,4.9400,300,3
49800,13:50:00,4.9400,4.9400,4.9400,4.9400,300,2
50100,13:55:00,4.9400,4.9450,4.9300,4.9300,1666,14
50400,14:00:00,4.9300,4.9700,4.9300,4.9700,4715,32
50700,14:05:00,4.9800,5.0100,4.9800,4.9900,2289,17
51000,14:10:00,4.9900,5.0000,4.9800,4.9800,3382,36
51300,14:15:00,4.9800,4.9900,4.9600,4.9750,2805,28
51600,14:20:00,4.9800,4.9800,4.9800,4.9800,300,3
51900,14:25:00,4.9800,4.9800,4.9700,4.9700,858,18
52200,14:30:00,4.9600,4.9600,4.9500,4.9550,1900,14
52500,14:35:00,4.9500,4.9500,4.9500,4.9500,800,6
52800,14:40:00,4.9500,4.9950,4.9500,4.9900,4877,38
53100,14:45:00,5.0000,5.0200,5.0000,5.0200,560,6
53400,14:50:00,5.0200,5.0400,5.0100,5.0400,3117,23
53700,14:55:00,5.0350,5.0400,5.0350,5.0400,407,5
54000,15:00:00,5.0400,5.0400,5.0300,5.0300,1095,14
54300,15:05:00,5.0300,5.0300,5.0100,5.0100,1073,12
54600,15:10:00,5.0100,5.0100,4.9900,4.9900,500,9
54900,15:15:00,5.0000,5.0000,5.0000,5.0000,347,4
55200,15:20:00,5.0100,5.0100,5.0000,5.0000,2421,17
55500,15:25:00,4.9900,4.9900,4.9700,4.9700,2433,23
55800,15:30:00,4.9700,4.9700,4.9600,4.9700,1900,19
56100,15:35:00,4.9800,5.0000,4.9800,5.0000,5000,19
56400,15:40:00,5.0000,5.0000,4.9800,4.9800,3270,17
56700,15:45:00,4.9800,4.9800,4.9750,4.9800,6670,27
57000,15:50:00,4.9800,4.9800,4.9650,4.9700,12001,28
57300,15:55:00,4.9700,4.9800,4.9650,4.9650,8202,58
