timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9900,5.0000,4.9000,4.9000,18540,163
35100,09:45:00,4.8500,4.8500,4.8100,4.8300,4305,47
36000,10:00:00,4.8300,4.8300,4.7900,4.8000,1994,22
36900,10:15:00,4.8200,4.8200,4.7800,4.8000,653,10
37800,10:30:00,4.8100,4.8400,4.8100,4.8400,1836,21
38700,10:45:00,4.8400,4.8500,4.8000,4.8200,2600,27
39600,11:00:00,4.8400,4.8700,4.8300,4.8500,3182,34
40500,11:15:00,4.8900,4.9000,4.8700,4.8750,5026,43
41400,11:30:00,4.8800,4.9000,4.8650,4.8800,3197,30
42300,11:45:00,4.8850,4.8850,4.8450,4.8550,4185,34
43200,12:00:00,4.8600,4.8700,4.8400,4.8600,5952,52
44100,12:15:00,4.8700,4.8900,4.8700,4.8900,485,5
45000,12:30:00,4.9000,4.9100,4.8900,4.8900,2293,21
45900,12:45:00,4.9000,4.9200,4.9000,4.9200,4283,37
46800,13:00:00,4.9200,4.9500,4.9100,4.9500,2735,24
47700,13:15:00,4.9500,4.9700,4.9500,4.9500,6007,41
48600,13:30:00,4.9600,4.9600,4.9500,4.9500,3321,24
49500,13:45:00,4.9400,4.9450,4.9300,4.9300,2266,19
50400,14:00:00,4.9300,5.0100,4.9300,4.9800,10386,85
51300,14:15:00,4.9800,4.9900,4.9600,4.9700,3963,49
52200,14:30:00,4.9600,4.9950,4.9500,4.9900,7577,58
53100,14:45:00,5.0000,5.0400,5.0000,5.0400,4084,34
54000,15:00:00,5.0400,5.0400,4.9900,4.9900,2668,35
54900,15:15:00,5.0000,5.0100,4.9700,4.9700,5201,44
55800,15:30:00,4.9700,5.0000,4.9600,4.9800,10170,55
56700,15:45:00,4.9800,4.9800,4.9650,4.9650,26873,113
