timestamp,time,open,high,low,close,volume,trades
43740,12:09:00,4.8400,4.8400,4.8400,4.8400,100,1
43860,12:11:00,4.8500,4.8600,4.8500,4.8600,536,2
43920,12:12:00,4.8700,4.8700,4.8700,4.8700,300,3
44040,12:14:00,4.8700,4.8700,4.8600,4.8600,1200,12
44220,12:17:00,4.8700,4.8700,4.8700,4.8700,200,1
44280,12:18:00,4.8800,4.8800,4.8800,4.8800,100,1
44640,12:24:00,4.8900,4.8900,4.8900,4.8900,100,1
44820,12:27:00,4.8900,4.8900,4.8900,4.8900,44,1
44880,12:28:00,4.8900,4.8900,4.8900,4.8900,41,1
45000,12:30:00,4.9000,4.9000,4.9000,4.9000,64,1
45540,12:39:00,4.9000,4.9100,4.9000,4.9000,1329,13
45660,12:41:00,4.8900,4.8900,4.8900,4.8900,900,7
45960,12:46:00,4.9000,4.9000,4.9000,4.9000,2200,16
46200,12:50:00,4.9000,4.9000,4.9000,4.9000,100,2
46380,12:53:00,4.9000,4.9000,4.9000,4.9000,383,5
46620,12:57:00,4.9100,4.9100,4.9100,4.9100,200,2
46680,12:58:00,4.9100,4.9100,4.9100,4.9100,100,1
46740,12:59:00,4.9100,4.9200,4.9100,4.9200,1300,11
47160,13:06:00,4.9200,4.9200,4.9100,4.9100,901,9
47220,13:07:00,4.9100,4.9100,4.9100,4.9100,400,2
47460,13:11:00,4.9200,4.9300,4.9200,4.9300,500,3
47520,13:12:00,4.9300,4.9300,4.9300,4.9300,400,4
47640,13:14:00,4.9400,4.9500,4.9400,4.9500,534,6
47760,13:16:00,4.9500,4.9500,4.9500,4.9500,107,2
47820,13:17:00,4.9600,4.9600,4.9600,4.9600,700,3
47940,13:19:00,4.9600,4.9600,4.9600,4.9600,400,4
48000,13:20:00,4.9700,4.9700,4.9700,4.9700,600,3
48120,13:22:00,4.9600,4.9600,4.9600,4.9600,100,1
48480,13:28:00,4.9600,4.9600,4.9500,4.9500,3800,25
48540,13:29:00,4.9500,4.9500,4.9500,4.9500,300,3
48660,13:31:00,4.9600,4.9600,4.9600,4.9600,20,1
49080,13:38:00,4.9600,4.9600,4.9500,4.9500,801,9
49380,13:43:00,4.9500,4.9500,4.9500,4.9500,2300,12
49440,13:44:00,4.9500,4.9500,4.9500,4.9500,200,2
49620,13:47:00,4.9400,4.9400,4.9400,4.9400,300,3
50040,13:54:00,4.9400,4.9400,4.9400,4.9400,300,2
50280,13:58:00,4.9400,4.9450,4.9300,4.9300,1566,13
50340,13:59:00,4.9300,4.9300,4.9300,4.9300,100,1
50400,14:00:00,4.9300,4.9400,4.9300,4.9400,200,2
50580,14:03:00,4.9500,4.9500,4.9500,4.9500,4215,26
50640,14:04:00,4.9600,4.9700,4.9600,4.9700,300,4
50700,14:05:00,4.9800,4.9800,4.9800,4.9800,364,3
50820,14:07:00,4.9900,4.9900,4.9900,4.9900,100,1
50940,14:09:00,5.0000,5.0100,4.9900,4.9900,1825,13
51000,14:10:00,4.9900,4.9900,4.9900,4.9900,38,1
51060,14:11:00,5.0000,5.0000,4.9950,4.9950,400,4
51120,14:12:00,5.0000,5.0000,5.0000,5.0000,300,4
51180,14:13:00,5.0000,5.0000,4.9900,4.9900,2000,17
51240,14:14:00,4.9800,4.9800,4.9800,4.9800,644,10
51300,14:15:00,4.9800,4.9800,4.9600,4.9700,1105,12
51360,14:16:00,4.9800,4.9800,4.9800,4.9800,200,2
51420,14:17:00,4.9800,4.9800,4.9800,4.9800,800,7
51540,14:19:00,4.9850,4.9900,4.9750,4.9750,700,7
51600,14:20:00,4.9800,4.9800,4.9800,4.9800,300,3
52020,14:27:00,4.9800,4.9800,4.9700,4.9700,758,17
52080,14:28:00,4.9700,4.9700,4.9700,4.9700,100,1
52200,14:30:00,4.9600,4.9600,4.9600,4.9600,100,1
52380,14:33:00,4.9600,4.9600,4.9500,4.9550,1800,13
52560,14:36:00,4.9500,4.9500,4.9500,4.9500,100,2
52620,14:37:00,4.9500,4.9500,4.9500,4.9500,700,4
52800,14:40:00,4.9500,4.9500,4.9500,4.9500,1759,15
52860,14:41:00,4.9600,4.9700,4.9600,4.9700,2000,11
52920,14:42:00,4.9700,4.9900,4.9700,4.9900,818,9
52980,14:43:00,4.9950,4.9950,4.9900,4.9900,300,3
53160,14:46:00,5.0000,5.0000,5.0000,5.0000,200,2
53220,14:47:00,5.0050,5.0200,5.0050,5.0200,360,4
53400,14:50:00,5.0200,5.0200,5.0100,5.0100,1651,13
53520,14:52:00,5.0200,5.0200,5.0200,5.0200,500,3
53580,14:53:00,5.0300,5.0400,5.0300,5.0400,966,7
53820,14:57:00,5.0350,5.0350,5.0350,5.0350,100,1
53940,14:59:00,5.0350,5.0400,5.0350,5.0400,307,4
54240,15:04:00,5.0400,5.0400,5.0300,5.0300,1095,14
54300,15:05:00,5.0300,5.0300,5.0300,5.0300,500,5
54360,15:06:00,5.0300,5.0300,5.0100,5.0100,573,7
54660,15:11:00,5.0100,5.0100,5.0000,5.0000,106,3
54720,15:12:00,5.0000,5.0000,4.9900,4.9900,394,6
54900,15:15:00,5.0000,5.0000,5.0000,5.0000,247,3
55020,15:17:00,5.0000,5.0000,5.0000,5.0000,100,1
55200,15:20:00,5.0100,5.0100,5.0100,5.0100,400,3
55380,15:23:00,5.0100,5.0100,5.0000,5.0000,2021,14
55500,15:25:00,4.9900,4.9900,4.9700,4.9700,1032,10
55560,15:26:00,4.9800,4.9900,4.9800,4.9900,800,7
55740,15:29:00,4.9900,4.9900,4.9700,4.9700,601,6
55800,15:30:00,4.9700,4.9700,4.9600,4.9600,800,8
55860,15:31:00,4.9600,4.9700,4.9600,4.9700,1100,11
56100,15:35:00,4.9800,4.9800,4.9800,4.9800,300,3
56280,15:38:00,4.9900,4.9900,4.9900,4.9900,2200,7
56340,15:39:00,5.0000,5.0000,5.0000,5.0000,2500,9
56460,15:41:00,5.0000,5.0000,5.0000,5.0000,2769,11
56520,15:42:00,4.9900,4.9900,4.9900,4.9900,401,5
56640,15:44:00,4.9800,4.9800,4.9800,4.9800,100,1
56700,15:45:00,4.9800,4.9800,4.9750,4.9800,4770,14
56820,15:47:00,4.9800,4.9800,4.9800,4.9800,100,1
56880,15:48:00,4.9800,4.9800,4.9800,4.9800,200,2
56940,15:49:00,4.9800,4.9800,4.9800,4.9800,1600,10
57000,15:50:00,4.9800,4.9800,4.9800,4.9800,200,2
57060,15:51:00,4.9800,4.9800,4.9700,4.9700,401,5
57180,15:53:00,4.9700,4.9700,4.9650,4.9700,9700,13
57240,15:54:00,4.9700,4.9700,4.9700,4.9700,1700,8
57300,15:55:00,4.9700,4.9800,4.9700,4.9750,3236,17
57360,15:56:00,4.9750,4.9750,4.9700,4.9700,743,8
57420,15:57:00,4.9700,4.9700,4.9700,4.9700,2402,15
57480,15:58:00,4.9700,4.9700,4.9700,4.9700,318,5
57540,15:59:00,4.9700,4.9750,4.9650,4.9650,1503,13
