timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.6500,25.6500,25.6500,25.6500,81,3
36000,10:00:00,25.5000,25.5000,25.3700,25.3700,102,2
36900,10:15:00,25.4000,25.4000,25.4000,25.4000,200,1
38700,10:45:00,25.2500,25.2500,25.2100,25.2100,104,2
39600,11:00:00,25.2500,25.2500,25.2500,25.2500,500,1
47700,13:15:00,25.3400,25.3800,25.3400,25.3800,550,2
50400,14:00:00,25.2900,25.2900,25.2600,25.2600,200,2
51300,14:15:00,25.2500,25.2500,25.2500,25.2500,12,1
52200,14:30:00,25.3300,25.3300,25.3300,25.3300,100,1
54000,15:00:00,25.2300,25.2300,25.2300,25.2300,100,1
56700,15:45:00,25.3300,25.3300,25.3300,25.3300,100,1
