timestamp,time,price,volume
34200366743631,09:30:00.366,0.0000,0
35963639534856,09:59:23.639,25.4600,90
36070971655029,10:01:10.971,25.4700,100
36425046311017,10:07:05.046,25.4500,1000
36545857556723,10:09:05.857,25.4300,1000
36686882284188,10:11:26.882,25.4500,100
36990020989528,10:16:30.020,25.4500,100
36990020989528,10:16:30.020,25.4500,100
36990020989528,10:16:30.020,25.4500,100
36990056892309,10:16:30.056,25.4500,100
36990157968133,10:16:30.157,25.4500,100
36990157968133,10:16:30.157,25.4500,500
37366938563062,10:22:46.938,25.4500,100
37366938563062,10:22:46.938,25.4500,201
38661884940805,10:44:21.884,25.4200,100
38680482533551,10:44:40.482,25.4500,100
38680559303362,10:44:40.559,25.4500,100
38680559303362,10:44:40.559,25.4500,500
38680560067642,10:44:40.560,25.4500,100
38680560089540,10:44:40.560,25.4500,500
38686422320925,10:44:46.422,25.4600,100
38741248731394,10:45:41.248,25.4500,79
39426547440222,10:57:06.547,25.4500,1000
40002104157090,11:06:42.104,25.4300,500
42303738421585,11:45:03.738,25.4300,100
46476701718312,12:54:36.701,25.4400,200
48901242799741,13:35:01.242,25.4400,100
48901242799741,13:35:01.242,25.4400,100
52459075612492,14:34:19.075,25.4500,100
52491060869333,14:34:51.060,25.4600,52
55840813207983,15:30:40.813,25.4500,100
55840813207983,15:30:40.813,25.4500,200
57600525987160,16:00:00.525,0.0000,0
