timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,40.2100,40.2100,40.2100,40.2100,69,2
34620,09:37:00,40.1700,40.1700,40.1700,40.1700,6,1
34740,09:39:00,40.1500,40.2800,40.1500,40.2700,476,7
34860,09:41:00,40.2450,40.2450,40.1100,40.1100,104,2
34980,09:43:00,40.3300,40.3300,40.3300,40.3300,8,1
35100,09:45:00,40.3500,40.3500,40.3500,40.3500,100,1
35280,09:48:00,40.6000,40.6000,40.6000,40.6000,9,1
35340,09:49:00,40.2600,40.2600,40.2300,40.2300,306,4
35580,09:53:00,40.3300,40.3300,40.3300,40.3300,9,1
35820,09:57:00,40.4400,40.4400,40.2100,40.2100,83,2
35880,09:58:00,40.4100,40.4100,40.4100,40.4100,8,1
36000,10:00:00,40.2000,40.5100,40.0900,40.5000,2970,26
36180,10:03:00,40.6000,40.6000,40.6000,40.6000,9,1
36300,10:05:00,40.4400,40.4400,40.4400,40.4400,2,1
36360,10:06:00,40.5000,40.5100,40.5000,40.5100,424,4
36420,10:07:00,40.4950,40.4950,40.4950,40.4950,100,1
36480,10:08:00,40.5400,40.5400,40.3400,40.3400,113,3
36540,10:09:00,40.3200,40.3200,40.3200,40.3200,100,1
36840,10:14:00,40.3500,40.3500,40.3400,40.3400,250,3
37020,10:17:00,40.2700,40.2700,40.1400,40.1400,210,4
37080,10:18:00,40.2600,40.2600,40.2600,40.2600,9,1
37140,10:19:00,40.3000,40.3000,40.3000,40.3000,100,1
37380,10:23:00,40.5000,40.5000,40.5000,40.5000,9,1
37500,10:25:00,40.5500,40.5500,40.5500,40.5500,100,1
37680,10:28:00,40.5700,40.5700,40.5700,40.5700,8,1
37980,10:33:00,40.6200,40.6200,40.6200,40.6200,21,3
38160,10:36:00,40.5100,40.5100,40.5000,40.5000,300,3
38460,10:41:00,40.4400,40.4400,40.4400,40.4400,6,1
38580,10:43:00,40.4500,40.4500,40.4500,40.4500,8,1
38700,10:45:00,40.3300,40.3950,40.3300,40.3950,103,2
38820,10:47:00,40.2000,40.3000,40.1900,40.3000,764,13
38880,10:48:00,40.3100,40.3400,40.2700,40.3400,646,8
