timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.2100,40.3300,40.1100,40.3300,663,14
35100,09:45:00,40.3500,40.6000,40.2100,40.4100,515,10
36000,10:00:00,40.2000,40.6000,40.0900,40.3400,3968,40
36900,10:15:00,40.2700,40.5700,40.1400,40.5700,436,9
37800,10:30:00,40.6200,40.6200,40.4400,40.4500,335,8
38700,10:45:00,40.3300,40.5400,40.1900,40.4500,2862,43
39600,11:00:00,40.4200,40.4600,40.3500,40.3500,1114,18
40500,11:15:00,40.3500,40.3500,40.1800,40.1900,1189,19
41400,11:30:00,40.1600,40.3000,40.1200,40.1300,592,12
42300,11:45:00,40.1200,40.2200,39.9900,39.9900,2754,39
43200,12:00:00,39.9600,40.1400,39.9300,40.0650,866,21
44100,12:15:00,40.1200,40.1200,40.0900,40.1000,318,9
45000,12:30:00,40.0600,40.1100,39.9600,40.0100,1399,26
45900,12:45:00,40.1200,40.1800,40.0400,40.1600,770,13
46800,13:00:00,40.1500,40.1500,39.9900,40.1300,473,9
47700,13:15:00,40.0600,40.1300,40.0500,40.1000,779,15
48600,13:30:00,40.1000,40.2100,40.1000,40.2100,950,16
49500,13:45:00,40.2400,40.2400,39.9200,40.1150,1941,31
50400,14:00:00,40.2500,40.7000,40.2500,40.6800,2945,51
51300,14:15:00,40.6600,40.7400,40.5900,40.6000,1735,25
52200,14:30:00,40.6400,40.8900,40.5600,40.8900,1840,35
53100,14:45:00,40.8950,40.9800,40.8400,40.8700,2036,34
54000,15:00:00,40.9000,41.0500,40.8400,41.0500,2740,48
54900,15:15:00,41.0700,41.0700,40.8800,40.8800,4224,59
55800,15:30:00,40.8600,40.9200,40.7400,40.9200,5891,91
56700,15:45:00,40.9300,40.9800,40.8300,40.9300,12351,186
59400,16:30:00,42.6500,42.6500,42.6500,42.6500,1,1
