timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,40.2100,40.2800,40.1500,40.2700,551,10
34800,09:40:00,40.2450,40.3300,40.1100,40.3300,112,3
35100,09:45:00,40.3500,40.6000,40.2300,40.2300,415,6
35400,09:50:00,40.3300,40.3300,40.3300,40.3300,9,1
35700,09:55:00,40.4400,40.4400,40.2100,40.4100,91,3
36000,10:00:00,40.2000,40.6000,40.0900,40.6000,2979,27
36300,10:05:00,40.4400,40.5400,40.3200,40.3200,739,10
36600,10:10:00,40.3500,40.3500,40.3400,40.3400,250,3
36900,10:15:00,40.2700,40.3000,40.1400,40.3000,319,6
37200,10:20:00,40.5000,40.5000,40.5000,40.5000,9,1
37500,10:25:00,40.5500,40.5700,40.5500,40.5700,108,2
37800,10:30:00,40.6200,40.6200,40.6200,40.6200,21,3
38100,10:35:00,40.5100,40.5100,40.5000,40.5000,300,3
38400,10:40:00,40.4400,40.4500,40.4400,40.4500,14,2
38700,10:45:00,40.3300,40.4800,40.1900,40.4600,1991,31
39000,10:50:00,40.4300,40.5300,40.4300,40.5300,659,7
39300,10:55:00,40.5400,40.5400,40.4500,40.4500,212,5
39600,11:00:00,40.4200,40.4500,40.3900,40.3900,274,4
39900,11:05:00,40.3700,40.4600,40.3700,40.4600,340,7
40200,11:10:00,40.4200,40.4200,40.3500,40.3500,500,7
40500,11:15:00,40.3500,40.3500,40.3500,40.3500,9,1
40800,11:20:00,40.2900,40.2900,40.1800,40.2300,771,12
41100,11:25:00,40.2600,40.2800,40.1900,40.1900,409,6
41400,11:30:00,40.1600,40.1700,40.1200,40.1700,271,6
41700,11:35:00,40.3000,40.3000,40.1700,40.1700,313,5
42000,11:40:00,40.1300,40.1300,40.1300,40.1300,8,1
42300,11:45:00,40.1200,40.1700,40.1200,40.1700,420,6
42600,11:50:00,40.2000,40.2200,40.0800,40.1400,1270,20
42900,11:55:00,40.1400,40.1400,39.9900,39.9900,1064,13
43200,12:00:00,39.9600,40.0900,39.9300,39.9900,531,14
43500,12:05:00,40.1000,40.1000,40.1000,40.1000,9,1
43800,12:10:00,40.0700,40.1400,40.0600,40.0650,326,6
44100,12:15:00,40.1200,40.1200,40.1100,40.1100,65,2
44400,12:20:00,40.0900,40.0900,40.0900,40.0900,9,1
44700,12:25:00,40.0900,40.1000,40.0900,40.1000,244,6
45000,12:30:00,40.0600,40.0750,40.0400,40.0600,410,7
45300,12:35:00,40.0500,40.0500,39.9800,39.9800,332,7
45600,12:40:00,39.9800,40.1100,39.9600,40.0100,657,12
45900,12:45:00,40.1200,40.1200,40.1200,40.1200,9,1
46200,12:50:00,40.1300,40.1300,40.0400,40.0400,9,2
46500,12:55:00,40.1200,40.1800,40.1000,40.1600,752,10
46800,13:00:00,40.1500,40.1500,39.9900,39.9900,256,5
47100,13:05:00,40.0300,40.1200,40.0300,40.0700,208,3
47400,13:10:00,40.1300,40.1300,40.1300,40.1300,9,1
47700,13:15:00,40.0600,40.0600,40.0500,40.0600,469,7
48000,13:20:00,40.1300,40.1300,40.0500,40.1000,301,7
48300,13:25:00,40.1000,40.1000,40.1000,40.1000,9,1
48600,13:30:00,40.1000,40.1600,40.1000,40.1200,455,8
48900,13:35:00,40.1200,40.1200,40.1100,40.1100,386,6
49200,13:40:00,40.1200,40.2100,40.1200,40.2100,109,2
49500,13:45:00,40.2400,40.2400,40.1900,40.1900,357,4
49800,13:50:00,40.0800,40.0800,40.0800,40.0800,8,1
50100,13:55:00,40.0000,40.1150,39.9200,40.1150,1576,26
50400,14:00:00,40.2500,40.7000,40.2500,40.6400,1439,24
50700,14:05:00,40.6500,40.6500,40.5500,40.6300,655,12
51000,14:10:00,40.5600,40.6800,40.4900,40.6800,851,15
51300,14:15:00,40.6600,40.7400,40.5900,40.6100,1502,20
51600,14:20:00,40.7400,40.7400,40.7400,40.7400,8,1
51900,14:25:00,40.6800,40.6800,40.6000,40.6000,225,4
52200,14:30:00,40.6400,40.6400,40.5600,40.6200,477,7
52500,14:35:00,40.6400,40.7700,40.6400,40.7700,1021,14
52800,14:40:00,40.7800,40.8900,40.7700,40.8900,342,14
53100,14:45:00,40.8950,40.9400,40.8800,40.9100,832,14
53400,14:50:00,40.8900,40.9300,40.8400,40.9300,504,8
53700,14:55:00,40.9500,40.9800,40.8700,40.8700,700,12
54000,15:00:00,40.9000,40.9100,40.8400,40.9000,989,15
54300,15:05:00,40.9000,41.0400,40.9000,41.0200,248,6
54600,15:10:00,41.0200,41.0500,40.8500,41.0500,1503,27
54900,15:15:00,41.0700,41.0700,40.9700,40.9800,990,14
55200,15:20:00,41.0200,41.0300,40.8800,40.8800,2204,28
55500,15:25:00,40.9000,40.9500,40.8800,40.8800,1030,17
55800,15:30:00,40.8600,40.9000,40.7400,40.7400,1391,19
56100,15:35:00,40.7700,40.9100,40.7700,40.8600,2368,32
56400,15:40:00,40.8700,40.9200,40.8200,40.9200,2132,40
56700,15:45:00,40.9300,40.9800,40.9200,40.9200,3225,50
57000,15:50:00,40.9300,40.9300,40.8300,40.8600,4953,79
57300,15:55:00,40.8700,40.9700,40.8500,40.9300,4173,57
60000,16:40:00,42.6500,42.6500,42.6500,42.6500,1,1
