timestamp,time,price,volume
27623487076111,07:40:23.487,167.0000,100
27623501053361,07:40:23.501,167.0000,152
27623507653212,07:40:23.507,167.0000,48
33122027010361,09:12:02.027,168.0800,1
33159913176809,09:12:39.913,168.0800,22
34200896676082,09:30:00.896,168.4000,13196
34200963863311,09:30:00.963,168.5000,1
34201075690366,09:30:01.075,168.1600,14
34201646313897,09:30:01.646,168.5000,54
34201851616842,09:30:01.851,168.6300,100
34204127441736,09:30:04.127,168.3700,3
34207496972097,09:30:07.496,168.6150,100
34213792697607,09:30:13.792,168.3300,100
34218548900730,09:30:18.548,168.2800,100
34231885078011,09:30:31.885,168.3300,6
34232229322894,09:30:32.229,168.3300,94
34232229322894,09:30:32.229,168.2900,6
34232229391824,09:30:32.229,168.2900,100
34232229422084,09:30:32.229,168.2300,100
34232230492705,09:30:32.230,168.1600,110
34234044998669,09:30:34.044,168.1600,37
34238149074036,09:30:38.149,168.2800,76
34238149074036,09:30:38.149,168.2900,15
34238149074036,09:30:38.149,168.2900,9
34238149113026,09:30:38.149,168.2900,1
34238868596851,09:30:38.868,168.2100,100
34240176696929,09:30:40.176,168.2100,100
34240202070138,09:30:40.202,168.1600,7
34240202070138,09:30:40.202,168.1600,21
34243449208674,09:30:43.449,168.1600,40
34243449208674,09:30:43.449,168.1600,60
34248107525406,09:30:48.107,168.1600,2
34248107525406,09:30:48.107,168.1500,98
34248107557381,09:30:48.107,168.1500,2
34248109580945,09:30:48.109,168.1000,100
34252583973630,09:30:52.583,168.1100,100
34259301681166,09:30:59.301,168.1300,100
34263870285361,09:31:03.870,168.1000,100
34268643016521,09:31:08.643,168.0100,24
34268643016521,09:31:08.643,168.0100,76
34273404713329,09:31:13.404,168.0100,4
34273404713329,09:31:13.404,168.0100,29
34273404713329,09:31:13.404,168.0000,67
34274500190400,09:31:14.500,168.0000,113
34274500190400,09:31:14.500,168.0000,400
34274500190400,09:31:14.500,168.0000,110
34274500190400,09:31:14.500,168.0000,100
34274500190400,09:31:14.500,168.0000,30
34293573085582,09:31:33.573,167.5900,4
34293573085582,09:31:33.573,167.5000,96
34294446308772,09:31:34.446,167.6900,100
34294446308772,09:31:34.446,167.7400,100
34301719579962,09:31:41.719,167.7900,10
34301720145880,09:31:41.720,167.8700,100
34302092199675,09:31:42.092,167.8700,50
34302092227447,09:31:42.092,167.8700,50
34302092308446,09:31:42.092,167.8700,100
34302092327834,09:31:42.092,167.8800,100
34304366606582,09:31:44.366,167.8800,4
34304366606582,09:31:44.366,167.8800,6
34304367090058,09:31:44.367,167.8800,100
34313240482910,09:31:53.240,167.8300,100
34313969769438,09:31:53.969,167.5400,100
34319046451452,09:31:59.046,167.5100,100
34325397516808,09:32:05.397,167.8400,5
34325402202530,09:32:05.402,167.8400,22
34325404010470,09:32:05.404,167.8400,22
34325406252653,09:32:05.406,167.8400,19
34325408086247,09:32:05.408,167.8400,19
34325409897458,09:32:05.409,167.8400,13
34325409897458,09:32:05.409,167.8700,6
34325409927937,09:32:05.409,167.8700,94
34325409927937,09:32:05.409,167.8700,10
34325409927937,09:32:05.409,167.8700,100
34325410855997,09:32:05.410,167.9200,100
34325410855997,09:32:05.410,167.9200,100
34325410885105,09:32:05.410,167.9300,100
34349588633444,09:32:29.588,168.0550,100
34349588666004,09:32:29.588,168.2700,1
34349588666004,09:32:29.588,168.2700,74
