timestamp,time,price,volume
34200720345214,09:30:00.720,37.4300,4626
34264913037449,09:31:04.913,37.6900,5
34372852649417,09:32:52.852,37.6700,11
34500913661919,09:35:00.913,37.4800,11
34584682899816,09:36:24.682,37.4500,4
34630383891016,09:37:10.383,37.6500,5
34630383891016,09:37:10.383,37.6600,95
34630383917891,09:37:10.383,37.6600,5
34630383936971,09:37:10.383,37.6600,5
34630383941968,09:37:10.383,37.6600,95
34630384279363,09:37:10.384,37.6900,200
34630384330504,09:37:10.384,37.6900,11
34662051871697,09:37:42.051,37.7200,100
34662051900630,09:37:42.051,37.7200,1463
34662051926499,09:37:42.051,37.7200,1370
34662051950195,09:37:42.051,37.7200,67
34662052761535,09:37:42.052,37.6200,100
34662052761535,09:37:42.052,37.6200,100
34670201125905,09:37:50.201,37.7100,100
34677458946743,09:37:57.458,37.7200,27
34680092617507,09:38:00.092,37.6700,100
34759252231058,09:39:19.252,37.8500,100
34771354389915,09:39:31.354,37.8100,100
34771354389915,09:39:31.354,37.8000,200
34771354438603,09:39:31.354,37.8000,2340
34771354455888,09:39:31.354,37.7900,5
34771354455888,09:39:31.354,37.7900,95
34771354457744,09:39:31.354,37.7900,5
34771354457744,09:39:31.354,37.7900,1
34771354463059,09:39:31.354,37.8000,860
34771354517302,09:39:31.354,37.8000,30
34771354991575,09:39:31.354,37.8100,100
34771354991575,09:39:31.354,37.8100,100
34771354991575,09:39:31.354,37.8100,30
34771357093065,09:39:31.357,37.7700,60
34771467676207,09:39:31.467,37.9100,17
34772919411640,09:39:32.919,37.8300,74
34779286955768,09:39:39.286,37.7600,100
34786872717273,09:39:46.872,37.6700,100
34786872788817,09:39:46.872,37.6600,100
34846027231648,09:40:46.027,37.6200,100
34862112724594,09:41:02.112,37.6200,100
34862112778555,09:41:02.112,37.6100,30
34862112784694,09:41:02.112,37.6100,70
34862112871613,09:41:02.112,37.6000,100
34862112906230,09:41:02.112,37.6000,300
34862112906230,09:41:02.112,37.6000,100
35047871668372,09:44:07.871,37.4500,100
35167814839203,09:46:07.814,37.4900,100
35167814923095,09:46:07.814,37.4800,3
35193770179823,09:46:33.770,37.3900,7
35291643140566,09:48:11.643,37.3700,100
35291643140566,09:48:11.643,37.3700,100
35291643172265,09:48:11.643,37.3600,100
35291643235647,09:48:11.643,37.3500,5
35619295404710,09:53:39.295,37.3700,5
35619297206703,09:53:39.297,37.3500,100
35619349262470,09:53:39.349,37.3500,85
35619349262470,09:53:39.349,37.3400,15
35619349288357,09:53:39.349,37.3400,85
35701658423331,09:55:01.658,37.4000,100
