timestamp,time,price,volume
34200251440361,09:30:00.251,0.0000,0
35072928564252,09:44:32.928,3.5200,4
36717469977091,10:11:57.469,3.4300,100
36717533107129,10:11:57.533,3.4300,11
36782312245569,10:13:02.312,3.4300,89
36782312245569,10:13:02.312,3.4300,200
36782312245569,10:13:02.312,3.4300,111
36783900839072,10:13:03.900,3.4300,200
36787589072512,10:13:07.589,3.4300,5
36813836040780,10:13:33.836,3.4300,195
36813836040780,10:13:33.836,3.4300,5
36814444423392,10:13:34.444,3.4300,84
39017623375464,10:50:17.623,3.4500,304
39018391860757,10:50:18.391,3.4500,78
43163111324892,11:59:23.111,3.4500,4761
43163111324892,11:59:23.111,3.4500,100
43163111324892,11:59:23.111,3.4500,100
43163111324892,11:59:23.111,3.4500,100
43163111324892,11:59:23.111,3.4500,100
50706831854760,14:05:06.831,3.5300,100
50738679455362,14:05:38.679,3.5300,100
50738679455362,14:05:38.679,3.5300,100
50739624825624,14:05:39.624,3.5300,100
51951307810880,14:25:51.307,3.5500,1
52760161275189,14:39:20.161,3.5450,100
52762690246880,14:39:22.690,3.5400,100
54532899261983,15:08:52.899,3.5600,200
54532899261983,15:08:52.899,3.5600,100
54532899261983,15:08:52.899,3.5600,100
54871872289581,15:14:31.872,3.6000,300
56089020162734,15:34:49.020,3.6200,10
56089020162734,15:34:49.020,3.6200,90
56089020435584,15:34:49.020,3.6200,7
56557467363055,15:42:37.467,3.6000,100
56643010919423,15:44:03.010,3.6200,100
56643010919423,15:44:03.010,3.6200,100
56643010919423,15:44:03.010,3.6200,200
56643010919423,15:44:03.010,3.6200,200
57600188766393,16:00:00.188,0.0000,0
