timestamp,time,price,volume
31407068196231,08:43:27.068,30.4600,400
34186738244529,09:29:46.738,30.4200,200
34186738244529,09:29:46.738,30.4400,310
34186738244529,09:29:46.738,30.4400,100
34187449440432,09:29:47.449,30.4400,300
34187449440432,09:29:47.449,30.4400,424
34187449485522,09:29:47.449,30.4500,300
34200410144896,09:30:00.410,30.4100,100
34200410144896,09:30:00.410,30.4100,100
34200719989193,09:30:00.719,0.0000,0
34201134777632,09:30:01.134,30.4100,40
34201136617649,09:30:01.136,30.4100,80
34208144414215,09:30:08.144,30.4100,100
34208923542577,09:30:08.923,30.4100,100
34209339504173,09:30:09.339,30.4200,100
34210288098000,09:30:10.288,30.4300,100
34210288098000,09:30:10.288,30.4300,100
34210289428895,09:30:10.289,30.4300,100
34210289428895,09:30:10.289,30.4300,100
34210289428895,09:30:10.289,30.4300,100
34213429246838,09:30:13.429,30.4200,100
34213429246838,09:30:13.429,30.4200,100
34221288871761,09:30:21.288,30.4200,100
34224193154034,09:30:24.193,30.4200,100
34224193154034,09:30:24.193,30.4200,12
34224302252584,09:30:24.302,30.4200,100
34224302252584,09:30:24.302,30.4200,100
34224302252584,09:30:24.302,30.4200,100
34224403052853,09:30:24.403,30.4200,100
34224403052853,09:30:24.403,30.4200,86
34224403082581,09:30:24.403,30.4200,14
34225216223119,09:30:25.216,30.4300,100
34225218069953,09:30:25.218,30.4300,100
34225218069953,09:30:25.218,30.4300,100
34225218560920,09:30:25.218,30.4300,100
34225218579929,09:30:25.218,30.4300,100
34225225515042,09:30:25.225,30.4300,100
34225225515042,09:30:25.225,30.4300,100
34225475589137,09:30:25.475,30.4300,100
34225991264611,09:30:25.991,30.4500,300
34225991264611,09:30:25.991,30.4500,100
34225991264611,09:30:25.991,30.4500,100
34225994353596,09:30:25.994,30.4500,100
34225994353596,09:30:25.994,30.4500,100
34225994353596,09:30:25.994,30.4500,100
34225994353596,09:30:25.994,30.4500,100
34225994353596,09:30:25.994,30.4500,100
34225994752248,09:30:25.994,30.4600,100
34226246268592,09:30:26.246,30.4600,100
34226246268592,09:30:26.246,30.4600,100
34226246268592,09:30:26.246,30.4600,100
34226246268592,09:30:26.246,30.4600,100
34226247175199,09:30:26.247,30.4600,200
34226247176388,09:30:26.247,30.4600,100
34226247307826,09:30:26.247,30.4600,100
34226247307826,09:30:26.247,30.4600,100
34226250028181,09:30:26.250,30.4500,40
34226502290613,09:30:26.502,30.4500,60
34226502290613,09:30:26.502,30.4500,100
34226502290613,09:30:26.502,30.4600,100
34226502290613,09:30:26.502,30.4600,100
34226502290613,09:30:26.502,30.4600,100
34226502290613,09:30:26.502,30.4600,100
34226502290613,09:30:26.502,30.4600,35
34226502290613,09:30:26.502,30.4600,100
34226502369155,09:30:26.502,30.4600,100
34226504574864,09:30:26.504,30.4600,600
34226504574864,09:30:26.504,30.4600,200
34226504574864,09:30:26.504,30.4600,100
34226504574864,09:30:26.504,30.4600,100
34226504574864,09:30:26.504,30.4600,100
34226504574864,09:30:26.504,30.4600,100
34226505733197,09:30:26.505,30.4700,10
34226505832875,09:30:26.505,30.4700,90
34226505832875,09:30:26.505,30.4700,10
34226747014367,09:30:26.747,30.4600,90
34226747014367,09:30:26.747,30.4600,100
34226747014367,09:30:26.747,30.4600,100
34226747064489,09:30:26.747,30.4600,100
34226758329148,09:30:26.758,30.4600,100
34226758329148,09:30:26.758,30.4600,100
34226758329148,09:30:26.758,30.4600,500
34226758329148,09:30:26.758,30.4600,100
34226758329148,09:30:26.758,30.4600,100
34227024482033,09:30:27.024,30.4600,100
34227024482033,09:30:27.024,30.4700,90
34227024482033,09:30:27.024,30.4700,110
34227274773842,09:30:27.274,30.4700,90
34227274773842,09:30:27.274,30.4700,100
34227274773842,09:30:27.274,30.4700,400
34227274773842,09:30:27.274,30.4700,100
34227274773842,09:30:27.274,30.4700,100
34227274773842,09:30:27.274,30.4700,100
34227274773842,09:30:27.274,30.4700,1000
34227277593104,09:30:27.277,30.4800,100
34227278373090,09:30:27.278,30.4800,100
34228288371487,09:30:28.288,30.4700,100
34228288371487,09:30:28.288,30.4700,300
34229864332096,09:30:29.864,30.4600,100
34229864332096,09:30:29.864,30.4600,100
34231116459596,09:30:31.116,30.4700,100
34231116749904,09:30:31.116,30.4700,1400
34231116749904,09:30:31.116,30.4700,100
34231116749904,09:30:31.116,30.4700,100
34231116749904,09:30:31.116,30.4700,100
34231117202831,09:30:31.117,30.4700,100
34231117202831,09:30:31.117,30.4700,249
34231117221347,09:30:31.117,30.4700,1151
34231120530421,09:30:31.120,30.4700,500
34231370750893,09:30:31.370,30.4700,100
34231370750893,09:30:31.370,30.4700,100
34231370750893,09:30:31.370,30.4700,100
34231370750893,09:30:31.370,30.4700,1151
34231370750893,09:30:31.370,30.4700,100
34231370750893,09:30:31.370,30.4700,100
34231370750893,09:30:31.370,30.4700,100
34231370932508,09:30:31.370,30.4700,200
34231370932508,09:30:31.370,30.4700,100
34231370932508,09:30:31.370,30.4700,100
34231371007180,09:30:31.371,30.4700,100
34231373231403,09:30:31.373,30.4700,300
34231373231403,09:30:31.373,30.4700,1200
34231373231403,09:30:31.373,30.4700,300
34231373231403,09:30:31.373,30.4700,100
34231624739823,09:30:31.624,30.4800,449
34231624739823,09:30:31.624,30.4800,300
34231631221096,09:30:31.631,30.4900,100
34231631221096,09:30:31.631,30.4900,100
34231694873096,09:30:31.694,30.4800,100
34231694873096,09:30:31.694,30.4800,100
34231882042669,09:30:31.882,30.4800,300
34231882042669,09:30:31.882,30.4800,200
34231884339579,09:30:31.884,30.4900,200
34231884339579,09:30:31.884,30.4900,100
34232141035725,09:30:32.141,30.4900,100
34232141035725,09:30:32.141,30.4900,100
34232141035725,09:30:32.141,30.4900,100
34232144437567,09:30:32.144,30.5000,100
34232393880027,09:30:32.393,30.5000,1400
34232394356001,09:30:32.394,30.5000,1000
34232394413446,09:30:32.394,30.5000,600
34232394413446,09:30:32.394,30.5000,100
34232394413446,09:30:32.394,30.5000,200
34232394413446,09:30:32.394,30.5000,100
34232397849471,09:30:32.397,30.5000,100
34232397890320,09:30:32.397,30.5000,100
34232397895315,09:30:32.397,30.5000,100
34232397895315,09:30:32.397,30.5000,100
34232397895315,09:30:32.397,30.5000,600
34232652845886,09:30:32.652,30.5100,500
34232653626504,09:30:32.653,30.5100,300
34232653626504,09:30:32.653,30.5100,1000
34232659884067,09:30:32.659,30.5100,1000
34233288946203,09:30:33.288,30.5100,100
34233293733516,09:30:33.293,30.5100,100
34234119624534,09:30:34.119,30.5000,200
34234119624534,09:30:34.119,30.5000,20
34235118818202,09:30:35.118,30.5000,100
34235145036713,09:30:35.145,30.5000,100
34235173652124,09:30:35.173,30.5000,100
34235203773046,09:30:35.203,30.5000,200
34235688978617,09:30:35.688,30.5000,100
34235987156254,09:30:35.987,30.5100,100
34235987156254,09:30:35.987,30.5100,300
34235987156254,09:30:35.987,30.5100,1300
34235987156254,09:30:35.987,30.5100,100
34235987852137,09:30:35.987,30.5100,200
34235987852137,09:30:35.987,30.5100,1000
34235987852137,09:30:35.987,30.5100,100
34235987852137,09:30:35.987,30.5100,200
34235987905707,09:30:35.987,30.5100,100
34235987905707,09:30:35.987,30.5100,100
34235988339762,09:30:35.988,30.5100,300
34235991287058,09:30:35.991,30.5100,100
34235991287058,09:30:35.991,30.5100,200
34235991314400,09:30:35.991,30.5100,300
34235991383856,09:30:35.991,30.5100,100
34235991383856,09:30:35.991,30.5100,100
34235991558471,09:30:35.991,30.5100,100
34235991645102,09:30:35.991,30.5100,100
34235991833051,09:30:35.991,30.5100,200
34235991895742,09:30:35.991,30.5100,100
34235992019302,09:30:35.992,30.5100,200
34235992019302,09:30:35.992,30.5100,700
34236087492412,09:30:36.087,30.5100,200
34236087903152,09:30:36.087,30.5100,3200
34236087903152,09:30:36.087,30.5100,1300
34236087903152,09:30:36.087,30.5100,100
34236087903152,09:30:36.087,30.5100,1100
34236087945737,09:30:36.087,30.5100,300
