timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.3400,24.3400,24.3400,24.3400,1601,1
34920,09:42:00,24.3700,24.4000,24.3700,24.4000,400,2
35100,09:45:00,24.3900,24.4200,24.3900,24.4200,840,9
35160,09:46:00,24.3500,24.5000,24.3500,24.5000,4716,17
35220,09:47:00,24.6300,24.6400,24.6300,24.6400,300,3
35280,09:48:00,24.5500,24.5500,24.5500,24.5500,100,1
35340,09:49:00,24.5300,24.5300,24.5000,24.5000,200,2
35520,09:52:00,24.6000,24.7000,24.6000,24.7000,2160,9
35640,09:54:00,24.6900,24.7100,24.6900,24.7100,336,4
35700,09:55:00,24.7100,24.7100,24.7100,24.7100,300,3
35820,09:57:00,24.7000,24.7000,24.7000,24.7000,4500,3
36060,10:01:00,24.5600,24.5600,24.5600,24.5600,200,2
36180,10:03:00,24.6000,24.6000,24.6000,24.6000,200,2
36240,10:04:00,24.7000,24.7300,24.7000,24.7300,243,4
36360,10:06:00,24.7800,24.8300,24.7800,24.8300,2049,7
36480,10:08:00,24.8300,24.8300,24.8300,24.8300,20,2
36840,10:14:00,24.8200,24.8200,24.8200,24.8200,100,1
36900,10:15:00,24.8100,24.8700,24.8100,24.8700,600,5
36960,10:16:00,24.8200,24.8200,24.8200,24.8200,932,7
37140,10:19:00,24.7100,24.7100,24.7000,24.7000,2410,7
37200,10:20:00,24.6100,24.6100,24.6100,24.6100,100,1
37320,10:22:00,24.6200,24.6700,24.6200,24.6700,403,7
37440,10:24:00,24.7000,24.7000,24.6600,24.6600,2100,5
37500,10:25:00,24.6300,24.7200,24.6300,24.7200,700,7
37920,10:32:00,24.7100,24.8200,24.7100,24.8100,977,11
37980,10:33:00,24.8400,24.9100,24.8400,24.9000,4110,18
38040,10:34:00,24.9100,24.9200,24.9100,24.9100,436,7
38100,10:35:00,24.9200,25.1000,24.9200,25.0400,9606,29
38460,10:41:00,24.9600,24.9600,24.9300,24.9300,300,9
38520,10:42:00,24.9300,24.9400,24.9300,24.9400,320,5
38820,10:47:00,24.9550,24.9550,24.9550,24.9550,100,1
38880,10:48:00,24.9500,24.9700,24.9500,24.9600,300,4
38940,10:49:00,24.9000,24.9100,24.9000,24.9000,400,4
39060,10:51:00,24.8900,24.8900,24.8900,24.8900,5,1
39180,10:53:00,24.8600,24.8600,24.8000,24.8000,4505,13
39240,10:54:00,24.7600,24.7600,24.7600,24.7600,100,1
39840,11:04:00,24.6900,24.7200,24.6400,24.7200,844,11
40260,11:11:00,24.7000,24.7000,24.7000,24.7000,14,2
40620,11:17:00,24.7000,24.7000,24.7000,24.7000,100,1
40680,11:18:00,24.6100,24.6100,24.6100,24.6100,4,2
40860,11:21:00,24.6900,24.6900,24.6500,24.6500,63,2
42120,11:42:00,24.6500,24.6500,24.6500,24.6500,100,1
42240,11:44:00,24.6100,24.6100,24.6100,24.6100,2,1
42360,11:46:00,24.6000,24.6300,24.6000,24.6100,360,6
42480,11:48:00,24.6000,24.6000,24.6000,24.6000,1532,4
43080,11:58:00,24.5700,24.6100,24.5700,24.6100,943,13
43140,11:59:00,24.6300,24.6600,24.6300,24.6300,523,5
43200,12:00:00,24.6300,24.6400,24.6300,24.6400,300,2
43440,12:04:00,24.6400,24.6700,24.6400,24.6700,33,2
43860,12:11:00,24.6800,24.7300,24.6800,24.6800,586,12
44280,12:18:00,24.7200,24.7500,24.7200,24.7500,350,5
44400,12:20:00,24.7300,24.7300,24.6900,24.6900,292,6
44580,12:23:00,24.7300,24.7300,24.7300,24.7300,100,1
44880,12:28:00,24.6600,24.6600,24.6600,24.6600,3,1
45180,12:33:00,24.6800,24.6800,24.6800,24.6800,200,2
45420,12:37:00,24.6700,24.6700,24.6700,24.6700,100,1
45480,12:38:00,24.6600,24.6900,24.6600,24.6900,309,6
46320,12:52:00,24.7200,24.7200,24.7200,24.7200,94,1
46440,12:54:00,24.7000,24.7100,24.7000,24.7100,103,2
46980,13:03:00,24.7200,24.7200,24.6700,24.6800,641,11
47520,13:12:00,24.6800,24.6800,24.6800,24.6800,274,4
47640,13:14:00,24.6700,24.6800,24.6700,24.6800,304,4
48420,13:27:00,24.6000,24.6000,24.6000,24.6000,200,3
48480,13:28:00,24.5500,24.5500,24.5500,24.5500,100,1
48540,13:29:00,24.5400,24.5400,24.5400,24.5400,3,1
48660,13:31:00,24.5200,24.5200,24.5200,24.5200,138,1
48720,13:32:00,24.5400,24.5500,24.5400,24.5500,200,3
48780,13:33:00,24.5300,24.5300,24.5300,24.5300,141,3
49140,13:39:00,24.5000,24.5200,24.5000,24.5200,492,3
49560,13:46:00,24.5300,24.5300,24.5300,24.5300,105,2
50040,13:54:00,24.5500,24.5500,24.5500,24.5500,38,1
50100,13:55:00,24.5500,24.5500,24.5500,24.5500,100,1
50220,13:57:00,24.5500,24.5600,24.5500,24.5600,1014,11
50280,13:58:00,24.5500,24.5500,24.5500,24.5500,41,1
50400,14:00:00,24.5800,24.6100,24.5800,24.6100,140,8
50640,14:04:00,24.6200,24.6600,24.6200,24.6500,403,15
50760,14:06:00,24.6500,24.6500,24.6500,24.6500,130,4
50820,14:07:00,24.6800,24.7000,24.6800,24.7000,325,7
50940,14:09:00,24.6900,24.6900,24.6400,24.6400,681,9
51060,14:11:00,24.6900,24.6900,24.6900,24.6900,100,1
51240,14:14:00,24.7200,24.7900,24.7200,24.7900,838,17
51300,14:15:00,24.7900,24.7900,24.7900,24.7900,5,1
51420,14:17:00,24.8200,24.8200,24.8200,24.8200,85,1
51600,14:20:00,24.7800,24.7800,24.7800,24.7800,3,1
51660,14:21:00,24.7500,24.7600,24.7500,24.7600,206,4
51720,14:22:00,24.7800,24.7800,24.7800,24.7800,10,1
52500,14:35:00,24.6600,24.6600,24.6600,24.6600,34,1
52740,14:39:00,24.6800,24.7200,24.6800,24.7200,507,5
52980,14:43:00,24.7100,24.7100,24.7000,24.7000,203,5
53220,14:47:00,24.7100,24.7400,24.7100,24.7400,410,4
53340,14:49:00,24.7700,24.7700,24.7500,24.7500,313,7
53400,14:50:00,24.7500,24.7500,24.7400,24.7400,300,3
53580,14:53:00,24.7800,24.7900,24.7600,24.7800,520,6
53760,14:56:00,24.7500,24.7500,24.7500,24.7500,100,1
53880,14:58:00,24.7500,24.7700,24.7500,24.7500,202,3
54180,15:03:00,24.7500,24.7500,24.7500,24.7500,100,1
54360,15:06:00,24.7500,24.7500,24.7400,24.7400,300,3
54420,15:07:00,24.7200,24.7200,24.7100,24.7100,103,2
54540,15:09:00,24.6600,24.6600,24.6600,24.6600,2,1
54600,15:10:00,24.6600,24.6600,24.6600,24.6600,298,3
54720,15:12:00,24.6200,24.6400,24.6200,24.6400,121,2
54780,15:13:00,24.6700,24.7000,24.6700,24.7000,228,5
55020,15:17:00,24.6400,24.6400,24.6300,24.6300,348,7
55260,15:21:00,24.6600,24.6600,24.6600,24.6600,230,4
55320,15:22:00,24.6800,24.7000,24.6800,24.7000,400,4
55380,15:23:00,24.7100,24.7200,24.7000,24.7000,808,10
55620,15:27:00,24.7300,24.7300,24.7300,24.7300,150,2
55680,15:28:00,24.7400,24.7400,24.7400,24.7400,100,1
55740,15:29:00,24.7100,24.7400,24.7100,24.7400,130,2
55860,15:31:00,24.7100,24.7200,24.7100,24.7200,155,4
55980,15:33:00,24.7200,24.7200,24.7200,24.7200,100,1
56160,15:36:00,24.7100,24.7100,24.7100,24.7100,203,3
56220,15:37:00,24.7100,24.8100,24.7100,24.8100,1274,22
56280,15:38:00,24.8100,24.8100,24.8100,24.8100,100,1
56340,15:39:00,24.8100,24.8100,24.8000,24.8050,400,3
56400,15:40:00,24.8050,24.8300,24.8050,24.8200,440,10
56460,15:41:00,24.8350,24.8350,24.8100,24.8100,530,7
56580,15:43:00,24.7900,24.7900,24.7800,24.7800,515,12
56640,15:44:00,24.7800,24.7900,24.7800,24.7900,200,2
56700,15:45:00,24.7900,24.7900,24.7900,24.7900,7,1
56760,15:46:00,24.7800,24.7900,24.7600,24.7800,1152,22
