timestamp,time,price,volume
34200593951367,09:30:00.593,0.0000,0
34263080009559,09:31:03.080,57.8200,56
34263080022122,09:31:03.080,57.8200,4
34295411388243,09:31:35.411,57.6900,100
34295411466187,09:31:35.411,57.6900,100
34382982253654,09:33:02.982,57.6600,10
34426762157475,09:33:46.762,57.5800,2
34426762240365,09:33:46.762,57.5900,100
34426762240365,09:33:46.762,57.5900,100
34506301526013,09:35:06.301,57.7100,100
34525542926007,09:35:25.542,57.6300,1
34533462851435,09:35:33.462,57.6800,100
34546310313201,09:35:46.310,57.5700,1
34572064329348,09:36:12.064,57.4100,1
34582138929810,09:36:22.138,57.4300,1
34596311132231,09:36:36.311,57.4600,1
34617622775174,09:36:57.622,57.5300,1
34617622775174,09:36:57.622,57.5300,99
34617622800693,09:36:57.622,57.5300,1
34617622887140,09:36:57.622,57.5600,1
34617622887140,09:36:57.622,57.5600,1
34696644214194,09:38:16.644,57.5600,1
34716897200276,09:38:36.897,57.6400,7
34740445410463,09:39:00.445,57.6100,1
34741821747927,09:39:01.821,57.6800,1
34741821747927,09:39:01.821,57.6800,1
34741821747927,09:39:01.821,57.6800,98
34741821838377,09:39:01.821,57.6800,2
34808572599337,09:40:08.572,57.6900,1
34868324883689,09:41:08.324,57.6700,100
34868324914292,09:41:08.324,57.6700,100
34868325219621,09:41:08.325,57.6600,20
34868325223025,09:41:08.325,57.6600,73
34868325225483,09:41:08.325,57.6600,7
34868325481253,09:41:08.325,57.6300,96
34868325520053,09:41:08.325,57.6300,4
35102097121427,09:45:02.097,57.4700,2
35102097121427,09:45:02.097,57.4700,200
35102097597413,09:45:02.097,57.4800,1
35102097597413,09:45:02.097,57.4800,1
35293297627731,09:48:13.297,57.4200,40
35508341480613,09:51:48.341,57.4000,1
35508341504613,09:51:48.341,57.4000,99
35653921185263,09:54:13.921,57.3700,100
35653921435704,09:54:13.921,57.4000,1
35653921435704,09:54:13.921,57.4000,1
35658458735920,09:54:18.458,57.4300,100
35658459365278,09:54:18.459,57.4300,100
35658459475734,09:54:18.459,57.4300,100
35740412243928,09:55:40.412,57.4800,99
35748014680331,09:55:48.014,57.4000,100
35748015775318,09:55:48.015,57.3900,100
35748185629498,09:55:48.185,57.3600,100
35748186729749,09:55:48.186,57.3500,100
35799875192946,09:56:39.875,57.4300,100
35799875192946,09:56:39.875,57.4300,1
35799875192946,09:56:39.875,57.4300,1
35805172302756,09:56:45.172,57.4100,100
35808883619978,09:56:48.883,57.4000,100
35808883619978,09:56:48.883,57.4000,100
35808921914038,09:56:48.921,57.4400,100
35872353211385,09:57:52.353,57.4100,100
35872353211385,09:57:52.353,57.4100,100
35971375234381,09:59:31.375,57.3900,6
35971375292790,09:59:31.375,57.3900,30
35971375391170,09:59:31.375,57.3900,64
36045180354465,10:00:45.180,57.4500,1
36045182661592,10:00:45.182,57.4800,100
36045182754656,10:00:45.182,57.4800,500
36045182796991,10:00:45.182,57.4800,101
36045183220298,10:00:45.183,57.4800,6
36045183251141,10:00:45.183,57.4800,60
36045183251141,10:00:45.183,57.4800,28
36045183251141,10:00:45.183,57.4800,72
36109242922715,10:01:49.242,57.5000,100
36109242922715,10:01:49.242,57.5000,100
36109244071428,10:01:49.244,57.5000,100
36109244161631,10:01:49.244,57.5000,100
36109244533805,10:01:49.244,57.5000,100
36109244541422,10:01:49.244,57.5000,100
36109251475234,10:01:49.251,57.5000,12
36109291411048,10:01:49.291,57.5200,100
36180090054009,10:03:00.090,57.4800,100
36429628720476,10:07:09.628,57.5000,8
36429628720476,10:07:09.628,57.5000,4
36429629565848,10:07:09.629,57.5000,100
36429629977517,10:07:09.629,57.5000,100
36437758958384,10:07:17.758,57.4900,100
36437759535428,10:07:17.759,57.4800,100
36438286330842,10:07:18.286,57.4600,100
36484239078057,10:08:04.239,57.4600,100
36484239078057,10:08:04.239,57.4600,100
36554156516658,10:09:14.156,57.4500,11
36554156516658,10:09:14.156,57.4500,89
36554156518191,10:09:14.156,57.4500,11
36554159494045,10:09:14.159,57.4400,8
36817241443584,10:13:37.241,57.6000,100
36865180418405,10:14:25.180,57.5200,4
36865180418405,10:14:25.180,57.5200,100
36865180926175,10:14:25.180,57.5100,100
36865180926175,10:14:25.180,57.5100,100
36865232815343,10:14:25.232,57.4600,100
36865456040222,10:14:25.456,57.4000,100
36978473362001,10:16:18.473,57.4500,28
36978473362001,10:16:18.473,57.4500,100
37043293320844,10:17:23.293,57.4300,11
37087392782332,10:18:07.392,57.4100,41
37087392782332,10:18:07.392,57.4100,10
37089327100940,10:18:09.327,57.3900,30
37191052826640,10:19:51.052,57.3400,84
37191060674373,10:19:51.060,57.3400,16
37215383907398,10:20:15.383,57.3700,100
37273416392319,10:21:13.416,57.3700,11
37300432770287,10:21:40.432,57.3800,100
37300433883757,10:21:40.433,57.3800,100
37300433907278,10:21:40.433,57.3800,100
37588563485894,10:26:28.563,57.5100,100
37588593323137,10:26:28.593,57.4900,10
37588593987373,10:26:28.593,57.4900,100
37610084239475,10:26:50.084,57.4800,100
37676441391215,10:27:56.441,57.4800,53
37676441469183,10:27:56.441,57.4800,47
37677442444042,10:27:57.442,57.4800,100
37871041271801,10:31:11.041,57.4700,100
37949347666544,10:32:29.347,57.5000,4
38052372255594,10:34:12.372,57.4700,13
38211158597027,10:36:51.158,57.4700,100
38211158621430,10:36:51.158,57.4700,13
38211158621430,10:36:51.158,57.4700,10
38211158638564,10:36:51.158,57.4700,23
38211159631936,10:36:51.159,57.4600,100
38238192160487,10:37:18.192,57.4400,58
38238192268492,10:37:18.192,57.4400,42
38298333996217,10:38:18.333,57.4200,1
38298333996217,10:38:18.333,57.4200,99
38298334021354,10:38:18.334,57.4200,1
38298334021354,10:38:18.334,57.4200,100
38298336057898,10:38:18.336,57.4300,100
38298336057898,10:38:18.336,57.4300,100
38298641199206,10:38:18.641,57.4200,100
38492314488908,10:41:32.314,57.4800,15
38582800822197,10:43:02.800,57.4900,100
38582800822197,10:43:02.800,57.4900,100
38644712220470,10:44:04.712,57.5100,100
38644712220470,10:44:04.712,57.5100,100
38644712220470,10:44:04.712,57.5100,100
38644712584742,10:44:04.712,57.5200,100
38644712609045,10:44:04.712,57.5200,100
38644712609045,10:44:04.712,57.5200,100
38740269555734,10:45:40.269,57.5700,100
38758137138602,10:45:58.137,57.5700,100
38758138772242,10:45:58.138,57.5600,100
38824322593658,10:47:04.322,57.5400,10
38824322593658,10:47:04.322,57.5400,100
38826375049140,10:47:06.375,57.5500,200
38953713792551,10:49:13.713,57.5100,100
39037634824764,10:50:37.634,57.4700,100
39037634852474,10:50:37.634,57.4700,12
39037805104497,10:50:37.805,57.4600,100
39038258535099,10:50:38.258,57.4700,200
39038258651259,10:50:38.258,57.4700,100
39038259943853,10:50:38.259,57.4800,100
39179267387801,10:52:59.267,57.5000,100
39179271361897,10:52:59.271,57.5000,12
39179271361897,10:52:59.271,57.5000,40
39179482618021,10:52:59.482,57.5000,60
39179508099517,10:52:59.508,57.5000,10
39179508428374,10:52:59.508,57.5000,10
39179551010316,10:52:59.551,57.5000,80
