timestamp,time,price,volume
34200284896353,09:30:00.284,0.0000,0
34212978666360,09:30:12.978,20.0400,5
34331011069984,09:32:11.011,20.0200,100
34331011069984,09:32:11.011,20.0200,100
34331011069984,09:32:11.011,20.0200,100
34331011069984,09:32:11.011,20.0200,100
34339106151216,09:32:19.106,19.9900,100
34339106207633,09:32:19.106,19.9900,10
34349620449743,09:32:29.620,19.9800,100
34379675776480,09:32:59.675,19.9600,223
34379675966292,09:32:59.675,19.9700,100
34379675989810,09:32:59.675,19.9700,100
34379676014078,09:32:59.676,19.9800,100
34379676147968,09:32:59.676,19.9800,100
34385619957891,09:33:05.619,19.9700,100
34385619957891,09:33:05.619,19.9700,300
34385619957891,09:33:05.619,19.9700,100
34385619957891,09:33:05.619,19.9700,51
34386306734950,09:33:06.306,19.9800,100
34386306734950,09:33:06.306,19.9800,1
34391630412466,09:33:11.630,19.9900,200
34391631568118,09:33:11.631,19.9800,100
34399168234865,09:33:19.168,19.9800,100
34407606457070,09:33:27.606,20.0000,195
34407606905374,09:33:27.606,20.0000,5
34434042463306,09:33:54.042,19.9900,200
34446047836238,09:34:06.047,19.9800,100
34446047836238,09:34:06.047,19.9800,100
34451595345341,09:34:11.595,19.9900,88
34451595422525,09:34:11.595,19.9900,100
34451602407647,09:34:11.602,19.9800,100
34451602407647,09:34:11.602,19.9800,100
34451603201877,09:34:11.603,19.9800,200
34451603442464,09:34:11.603,19.9800,100
34451603442464,09:34:11.603,19.9800,100
34453004618776,09:34:13.004,19.9800,100
34453004618776,09:34:13.004,19.9800,100
34453004618776,09:34:13.004,19.9800,100
34458779139676,09:34:18.779,19.9800,100
34458779302474,09:34:18.779,19.9800,100
34470732679405,09:34:30.732,20.0000,100
34470732679405,09:34:30.732,20.0000,100
34476745298054,09:34:36.745,20.0100,200
34486595421382,09:34:46.595,20.0200,100
34498119657884,09:34:58.119,20.0200,100
34537133967392,09:35:37.133,20.0000,100
34577935560354,09:36:17.935,19.9800,200
34669148415204,09:37:49.148,19.9700,100
34690235615898,09:38:10.235,19.9600,100
34697792853705,09:38:17.792,19.9700,76
34697792918971,09:38:17.792,19.9700,100
34697792947212,09:38:17.792,19.9700,24
34754565317345,09:39:14.565,19.9800,200
34754565317345,09:39:14.565,19.9800,200
34763201876445,09:39:23.201,19.9900,100
34763201876445,09:39:23.201,19.9900,100
34803678809116,09:40:03.678,20.0000,100
34820057876882,09:40:20.057,20.0000,100
34820057876882,09:40:20.057,20.0000,100
34820057876882,09:40:20.057,20.0000,100
34820057876882,09:40:20.057,20.0000,100
34844688487204,09:40:44.688,19.9900,100
34844688487204,09:40:44.688,19.9900,100
34851052627057,09:40:51.052,19.9900,100
34873124042811,09:41:13.124,19.9900,100
34873128457704,09:41:13.128,19.9900,100
34873128457704,09:41:13.128,19.9900,100
34873128457704,09:41:13.128,19.9900,100
34873128457704,09:41:13.128,19.9900,100
34884093025781,09:41:24.093,19.9900,100
34884097786657,09:41:24.097,19.9900,100
34901628173422,09:41:41.628,20.0000,100
34901630116266,09:41:41.630,20.0100,100
34910945574119,09:41:50.945,20.0100,100
34910946089986,09:41:50.946,20.0100,100
34910946089986,09:41:50.946,20.0100,100
34910946296779,09:41:50.946,20.0100,100
34910946489791,09:41:50.946,20.0100,100
34910946489791,09:41:50.946,20.0100,100
34910946489791,09:41:50.946,20.0100,100
34910946489791,09:41:50.946,20.0100,100
34910946489791,09:41:50.946,20.0100,100
34911002623974,09:41:51.002,20.0100,100
34911002623974,09:41:51.002,20.0100,100
34913012331178,09:41:53.012,20.0100,100
34992710113149,09:43:12.710,20.0000,200
35033615400369,09:43:53.615,19.9900,100
35044166061472,09:44:04.166,20.0000,200
35044166061472,09:44:04.166,20.0000,100
35051508745189,09:44:11.508,20.0000,81
35110555751794,09:45:10.555,19.9700,100
35110555751794,09:45:10.555,19.9700,96
35110555789053,09:45:10.555,19.9700,104
35110555789053,09:45:10.555,19.9700,100
35145163063897,09:45:45.163,19.9600,200
35158504326853,09:45:58.504,19.9700,100
35168217629086,09:46:08.217,19.9600,100
35229151507839,09:47:09.151,19.9600,40
35232948600279,09:47:12.948,19.9600,45
35276403089498,09:47:56.403,19.9600,200
35276403089498,09:47:56.403,19.9600,100
35288109008171,09:48:08.109,19.9600,100
35288109008171,09:48:08.109,19.9600,100
35330658022200,09:48:50.658,19.9500,399
35330658048708,09:48:50.658,19.9500,101
35340430575769,09:49:00.430,19.9450,100
35533664812725,09:52:13.664,19.9200,100
35534290528481,09:52:14.290,19.9200,100
35534290572535,09:52:14.290,19.9200,83
35558526769317,09:52:38.526,19.9400,100
35558526769317,09:52:38.526,19.9400,100
35558605833352,09:52:38.605,19.9400,100
35565445578533,09:52:45.445,19.9400,100
35585031709408,09:53:05.031,19.9300,100
35681497846183,09:54:41.497,19.9300,100
35752382895392,09:55:52.382,19.9000,100
35757524878281,09:55:57.524,19.9000,36
35757524905795,09:55:57.524,19.9000,102
35757524905795,09:55:57.524,19.9000,100
35791791625763,09:56:31.791,19.9000,100
35792534957934,09:56:32.534,19.9100,100
35792534957934,09:56:32.534,19.9100,100
35811933464972,09:56:51.933,19.9200,100
35837025494521,09:57:17.025,19.9300,100
35871552495211,09:57:51.552,19.9100,200
35988236814489,09:59:48.236,19.9000,200
35988236814489,09:59:48.236,19.9000,100
35999861894156,09:59:59.861,19.8800,100
35999861894156,09:59:59.861,19.8800,100
36051414621000,10:00:51.414,19.8800,100
36072106183063,10:01:12.106,19.8700,200
36072106183063,10:01:12.106,19.8700,85
36157194816571,10:02:37.194,19.8500,100
36157194816571,10:02:37.194,19.8500,6
36158088942781,10:02:38.088,19.8400,146
36158088942781,10:02:38.088,19.8400,54
36158089135180,10:02:38.089,19.8400,100
36158089135180,10:02:38.089,19.8400,100
36158232678073,10:02:38.232,19.8500,100
36158232678073,10:02:38.232,19.8500,100
36158232678073,10:02:38.232,19.8500,100
36172468160240,10:02:52.468,19.8300,100
36172468160240,10:02:52.468,19.8300,200
36177509913429,10:02:57.509,19.8200,100
36177509913429,10:02:57.509,19.8200,100
36206231843173,10:03:26.231,19.8300,41
36206231948278,10:03:26.231,19.8300,59
36206231948278,10:03:26.231,19.8300,100
36206232007660,10:03:26.232,19.8300,100
36262142359998,10:04:22.142,19.8400,100
36262142359998,10:04:22.142,19.8400,100
36288446194690,10:04:48.446,19.8500,100
36288446473448,10:04:48.446,19.8500,100
36288446473448,10:04:48.446,19.8500,100
36288448887253,10:04:48.448,19.8600,100
36288448887253,10:04:48.448,19.8600,100
36288459146066,10:04:48.459,19.8700,200
36288459146066,10:04:48.459,19.8700,100
36288459146066,10:04:48.459,19.8700,100
36288459146066,10:04:48.459,19.8700,100
36288459146066,10:04:48.459,19.8700,100
36288459146066,10:04:48.459,19.8700,100
36288459146066,10:04:48.459,19.8700,100
36288459146066,10:04:48.459,19.8700,900
36288459146066,10:04:48.459,19.8700,100
36288469383551,10:04:48.469,19.8800,200
36288469383551,10:04:48.469,19.8800,100
36288469383551,10:04:48.469,19.8800,100
36288469383551,10:04:48.469,19.8800,100
36288469383551,10:04:48.469,19.8800,500
36288469383551,10:04:48.469,19.8800,100
36288469383551,10:04:48.469,19.8800,300
36290174483560,10:04:50.174,19.8800,100
36290174483560,10:04:50.174,19.8800,100
36290174635170,10:04:50.174,19.8800,100
36290174635170,10:04:50.174,19.8800,100
36290174729618,10:04:50.174,19.8800,100
36290175527168,10:04:50.175,19.8800,100
36290188782297,10:04:50.188,19.8800,100
36290188782297,10:04:50.188,19.8800,100
36290188921697,10:04:50.188,19.8800,100
36294161199485,10:04:54.161,19.8800,36
36294161199485,10:04:54.161,19.8800,100
36294161555592,10:04:54.161,19.8800,100
36294161555592,10:04:54.161,19.8800,100
36347286863913,10:05:47.286,19.8800,20
36364259214154,10:06:04.259,19.8850,100
36374327631818,10:06:14.327,19.8900,100
36374327631818,10:06:14.327,19.8900,100
36457101118963,10:07:37.101,19.9000,300
36457101118963,10:07:37.101,19.9000,100
36457101118963,10:07:37.101,19.9000,100
36457101154226,10:07:37.101,19.9000,211
36457101234571,10:07:37.101,19.9000,100
36457101407940,10:07:37.101,19.9000,100
36457101407940,10:07:37.101,19.9000,100
36457101407940,10:07:37.101,19.9000,100
36457101407940,10:07:37.101,19.9000,100
36457101407940,10:07:37.101,19.9000,100
36457101407940,10:07:37.101,19.9000,100
36457101407940,10:07:37.101,19.9000,100
36457101407940,10:07:37.101,19.9000,34
36481480273534,10:08:01.480,19.9100,100
36481480273534,10:08:01.480,19.9100,100
36481480273534,10:08:01.480,19.9100,100
36481480454718,10:08:01.480,19.9100,100
36481480454718,10:08:01.480,19.9100,100
36481480519985,10:08:01.480,19.9100,100
36487934270002,10:08:07.934,19.9400,100
36487934270002,10:08:07.934,19.9400,100
36487934270002,10:08:07.934,19.9400,100
36487934270002,10:08:07.934,19.9400,100
36570027972649,10:09:30.027,19.9400,100
36570027972649,10:09:30.027,19.9400,100
36570027972649,10:09:30.027,19.9400,100
36570029134332,10:09:30.029,19.9400,100
36570041715417,10:09:30.041,19.9300,66
36610752949003,10:10:10.752,19.9400,100
36610752949003,10:10:10.752,19.9400,100
36610752949003,10:10:10.752,19.9400,100
36690956633386,10:11:30.956,19.9500,100
36690956633386,10:11:30.956,19.9500,100
36690956633386,10:11:30.956,19.9500,100
36704825756546,10:11:44.825,19.9600,100
36730280456816,10:12:10.280,19.9700,100
36730280456816,10:12:10.280,19.9700,4
36731637983586,10:12:11.637,19.9600,300
36779368315052,10:12:59.368,19.9500,200
36779368315052,10:12:59.368,19.9500,44
36779368340310,10:12:59.368,19.9500,56
36798753721809,10:13:18.753,19.9500,11
36798753721809,10:13:18.753,19.9500,100
36860617924032,10:14:20.617,19.9500,2
36860617924032,10:14:20.617,19.9500,100
36860617924032,10:14:20.617,19.9500,5
36892687257421,10:14:52.687,19.9400,100
36892687257421,10:14:52.687,19.9400,200
36921067825106,10:15:21.067,19.9500,100
36933444291783,10:15:33.444,19.9500,100
36933444291783,10:15:33.444,19.9500,100
36933452701803,10:15:33.452,19.9450,100
36933452701803,10:15:33.452,19.9500,200
36933452701803,10:15:33.452,19.9500,100
36933452701803,10:15:33.452,19.9500,100
36933452701803,10:15:33.452,19.9500,100
36933452701803,10:15:33.452,19.9500,100
36933452701803,10:15:33.452,19.9500,100
36933452701803,10:15:33.452,19.9500,100
36933452701803,10:15:33.452,19.9500,100
36933452701803,10:15:33.452,19.9500,200
36938682015513,10:15:38.682,19.9500,100
36938682015513,10:15:38.682,19.9500,100
36938682015513,10:15:38.682,19.9500,100
36938682504303,10:15:38.682,19.9500,40
36938682603899,10:15:38.682,19.9500,60
36973125522597,10:16:13.125,19.9500,100
36973125522597,10:16:13.125,19.9500,100
36973125549707,10:16:13.125,19.9500,100
36973125549707,10:16:13.125,19.9500,100
36973125549707,10:16:13.125,19.9500,100
