timestamp,time,price,volume
34200330739556,09:30:00.330,0.0000,0
39837129685248,11:03:57.129,22.5300,100
43116012003931,11:58:36.012,22.6300,100
45461820708919,12:37:41.820,22.7500,100
45461822411522,12:37:41.822,22.7900,300
45526563583917,12:38:46.563,22.7900,100
46153625258654,12:49:13.625,22.7400,100
46171524039208,12:49:31.524,22.7400,6
48390670534570,13:26:30.670,22.7600,4
48390670534570,13:26:30.670,22.7600,100
48390691105458,13:26:30.691,22.7900,506
48409507721255,13:26:49.507,22.7900,300
48550379277459,13:29:10.379,22.7900,37
48561649589934,13:29:21.649,22.7900,100
48872188099254,13:34:32.188,22.7900,100
49979649035349,13:52:59.649,22.7800,22
49979649035349,13:52:59.649,22.7800,178
50618276147387,14:03:38.276,22.7900,100
52381823945772,14:33:01.823,22.9000,300
53548218720778,14:52:28.218,22.9000,700
54500749424930,15:08:20.749,22.9400,100
56939755552775,15:48:59.755,22.9600,60
56939755552775,15:48:59.755,22.9600,30
56939755552775,15:48:59.755,22.9600,10
57059791092739,15:50:59.791,22.9900,10
57100750230956,15:51:40.750,22.9800,1
57100750230956,15:51:40.750,22.9800,2
57121091613679,15:52:01.091,22.9800,8
57230635934851,15:53:50.635,22.9800,25
57470458988310,15:57:50.458,22.9800,85
57470459216294,15:57:50.459,22.9800,30
57470459216964,15:57:50.459,22.9800,117
57470459220770,15:57:50.459,22.9800,29
57470459228170,15:57:50.459,22.9800,119
57470459229383,15:57:50.459,22.9800,29
57470459255691,15:57:50.459,22.9800,30
57482802008123,15:58:02.802,22.9750,100
57482802008123,15:58:02.802,22.9700,25
57482802008123,15:58:02.802,22.9700,6
57482802008123,15:58:02.802,22.9700,2
57482802008123,15:58:02.802,22.9700,2
57482802008123,15:58:02.802,22.9700,5
57482802008123,15:58:02.802,22.9700,100
57600626744977,16:00:00.626,0.0000,0
