timestamp,time,price,volume
34200328379230,09:30:00.328,82.1200,8
34200784114809,09:30:00.784,0.0000,0
34203605091614,09:30:03.605,82.0200,17
34203605091614,09:30:03.605,82.0200,17
34203605091614,09:30:03.605,82.0200,17
34203605091614,09:30:03.605,82.0200,23
34203605091614,09:30:03.605,82.0200,3
34203605091614,09:30:03.605,82.0200,10
34212120400966,09:30:12.120,81.9400,10
34212120400966,09:30:12.120,81.9400,96
34212120400966,09:30:12.120,81.9400,58
34212120400966,09:30:12.120,81.9400,53
34212120400966,09:30:12.120,81.9400,3
34212120400966,09:30:12.120,81.9400,10
34212120400966,09:30:12.120,81.9400,96
34212120400966,09:30:12.120,81.9400,58
34212120400966,09:30:12.120,81.9400,216
34212120438708,09:30:12.120,81.9400,707
34212120451902,09:30:12.120,81.9400,800
34216015750584,09:30:16.015,81.9400,100
34226324038052,09:30:26.324,81.9300,13
34226324038052,09:30:26.324,81.9200,100
34226324038052,09:30:26.324,81.9100,100
34226324038052,09:30:26.324,81.9100,100
34226326918154,09:30:26.326,81.9100,100
34226327317674,09:30:26.327,81.9100,100
34226327327750,09:30:26.327,81.9100,100
34226327358636,09:30:26.327,81.9100,100
34226327453279,09:30:26.327,81.9100,100
34226327639993,09:30:26.327,81.9100,100
34226347543021,09:30:26.347,81.9100,100
34226347543021,09:30:26.347,81.9100,100
34226358326192,09:30:26.358,81.9100,100
34226499901613,09:30:26.499,81.9100,100
34226499983325,09:30:26.499,81.9100,100
34226499988359,09:30:26.499,81.9100,100
34226499988359,09:30:26.499,81.9100,100
34226499988359,09:30:26.499,81.9100,9
34226499999239,09:30:26.499,81.9100,80
34226500087729,09:30:26.500,81.9100,11
34226513323734,09:30:26.513,81.9100,100
34226513323734,09:30:26.513,81.9100,100
34226516335261,09:30:26.516,81.9100,100
34226527572417,09:30:26.527,81.9100,100
34226527676134,09:30:26.527,81.9100,100
34226786947399,09:30:26.786,81.9100,100
34226787187579,09:30:26.787,81.9100,100
34226787641000,09:30:26.787,81.9100,100
34226787919301,09:30:26.787,81.9000,100
34226789131876,09:30:26.789,81.9000,100
34226789131876,09:30:26.789,81.9000,100
34226789177291,09:30:26.789,81.9100,100
34226789177291,09:30:26.789,81.9100,300
34226789684522,09:30:26.789,81.9100,100
34226789684522,09:30:26.789,81.9100,100
34226789838059,09:30:26.789,81.9100,200
34226789838059,09:30:26.789,81.9100,289
34226790609608,09:30:26.790,81.9100,11
34226790609608,09:30:26.790,81.9100,89
34226790669043,09:30:26.790,81.9100,100
34226790779725,09:30:26.790,81.9100,11
34226790779725,09:30:26.790,81.9100,89
34226790803234,09:30:26.790,81.9100,11
34226790803234,09:30:26.790,81.9100,100
34226790803234,09:30:26.790,81.9100,100
34226790818874,09:30:26.790,81.9100,100
34226791045262,09:30:26.791,81.9100,100
34226794520488,09:30:26.794,81.9100,200
34226801919347,09:30:26.801,81.9100,300
34226801919347,09:30:26.801,81.9200,100
34226809595246,09:30:26.809,81.9500,100
34226816045575,09:30:26.816,81.9600,200
34226821770286,09:30:26.821,81.9700,100
34226821770286,09:30:26.821,81.9700,100
34226822437287,09:30:26.822,81.9500,200
34226822437287,09:30:26.822,81.9500,100
34226839294049,09:30:26.839,81.9500,10
34226839294049,09:30:26.839,81.9500,90
34226849143485,09:30:26.849,81.9500,10
34226849143485,09:30:26.849,81.9600,200
34226849143485,09:30:26.849,81.9600,90
34227824287614,09:30:27.824,81.9200,200
34228277098481,09:30:28.277,81.9500,300
34230288698545,09:30:30.288,81.9700,100
34230288698545,09:30:30.288,81.9700,100
34230288698545,09:30:30.288,81.9700,100
34230609141165,09:30:30.609,81.9600,100
34234579720481,09:30:34.579,81.9400,1
34234596568357,09:30:34.596,81.9400,100
34234596568357,09:30:34.596,81.9300,100
34234611712080,09:30:34.611,81.9300,10
34234611712080,09:30:34.611,81.9300,100
34234611712080,09:30:34.611,81.9300,100
34234611712080,09:30:34.611,81.9300,100
34234646512707,09:30:34.646,81.9100,100
34234646512707,09:30:34.646,81.9100,100
34234651846435,09:30:34.651,81.9300,100
34234659825776,09:30:34.659,81.9300,100
34234659825776,09:30:34.659,81.9300,100
34234659825776,09:30:34.659,81.9300,10
34234659825776,09:30:34.659,81.9300,100
34234659825776,09:30:34.659,81.9300,90
34234689090700,09:30:34.689,81.9500,100
34234692943105,09:30:34.692,81.9500,100
34234692943105,09:30:34.692,81.9500,89
34234693433096,09:30:34.693,81.9500,21
34234735167667,09:30:34.735,81.9400,100
34234735167667,09:30:34.735,81.9400,100
34240007476892,09:30:40.007,81.9800,100
34240007486260,09:30:40.007,81.9700,100
34240007568831,09:30:40.007,81.9800,16
34240007591516,09:30:40.007,81.9800,18
34240008065665,09:30:40.008,81.9700,30
34240022059324,09:30:40.022,81.9700,100
34241478813978,09:30:41.478,81.9500,100
34241487836406,09:30:41.487,81.9500,100
34241488808869,09:30:41.488,81.9500,100
34242767719369,09:30:42.767,81.9600,100
34242776369077,09:30:42.776,81.9500,100
34242800712701,09:30:42.800,81.9400,100
34243055999144,09:30:43.055,81.9300,100
34243302475247,09:30:43.302,81.9500,100
34243739003211,09:30:43.739,81.9500,100
34245126849052,09:30:45.126,81.9500,100
34245126849052,09:30:45.126,81.9500,100
34245129262007,09:30:45.129,81.9500,100
34245136265702,09:30:45.136,81.9400,100
34245136265702,09:30:45.136,81.9400,100
34248723115425,09:30:48.723,81.9500,100
34248723115425,09:30:48.723,81.9600,100
34248723115425,09:30:48.723,81.9600,100
34248851110930,09:30:48.851,81.9600,1
34255991361431,09:30:55.991,81.9700,100
34256147262171,09:30:56.147,81.9600,100
34256147262171,09:30:56.147,81.9600,100
34259839417100,09:30:59.839,81.9500,3
34260292089526,09:31:00.292,81.9700,100
34260292554172,09:31:00.292,81.9700,100
34260844174353,09:31:00.844,81.9700,100
34261102180019,09:31:01.102,81.9900,200
34262871354103,09:31:02.871,82.0200,100
34262882463969,09:31:02.882,82.0400,100
34262882463969,09:31:02.882,82.0400,100
34262882539082,09:31:02.882,82.0300,10
34262882761943,09:31:02.882,82.0400,100
34262882761943,09:31:02.882,82.0400,100
34262882761943,09:31:02.882,82.0400,10
34262882761943,09:31:02.882,82.0400,100
34262882761943,09:31:02.882,82.0400,100
34262882761943,09:31:02.882,82.0400,100
34262883087838,09:31:02.883,82.0300,100
34262883113015,09:31:02.883,82.0300,10
34262883116384,09:31:02.883,82.0200,70
34262883144243,09:31:02.883,82.0200,30
34262883144243,09:31:02.883,82.0200,100
34262883144243,09:31:02.883,82.0200,100
34262883247881,09:31:02.883,82.0300,20
34262883247881,09:31:02.883,82.0300,10
34262883306477,09:31:02.883,82.0300,100
34263225839205,09:31:03.225,82.0000,100
34263225839205,09:31:03.225,82.0000,100
34263477281177,09:31:03.477,82.0000,398
34263477305919,09:31:03.477,82.0000,2
34263482471833,09:31:03.482,82.0200,100
34267340672699,09:31:07.340,82.0400,200
34267340672699,09:31:07.340,82.0400,100
34267341148430,09:31:07.341,82.0500,100
34267341148430,09:31:07.341,82.0500,100
34267341148430,09:31:07.341,82.0500,100
34267785779527,09:31:07.785,82.0600,100
34267785779527,09:31:07.785,82.0600,100
34270564706266,09:31:10.564,82.0400,100
34270564706266,09:31:10.564,82.0400,100
34270565313673,09:31:10.565,82.0500,100
34270565671666,09:31:10.565,82.0500,100
34270565696171,09:31:10.565,82.0500,330
34271018692325,09:31:11.018,82.0900,100
34271019216131,09:31:11.019,82.0900,100
34271019216131,09:31:11.019,82.0900,24
34271019262309,09:31:11.019,82.0900,76
34275952353630,09:31:15.952,82.0900,100
34275952353630,09:31:15.952,82.0900,100
34275952353630,09:31:15.952,82.0900,100
34275952721962,09:31:15.952,82.1000,100
34276137743222,09:31:16.137,82.1000,100
34276138207631,09:31:16.138,82.1100,100
34277860694833,09:31:17.860,82.0900,100
34277863819356,09:31:17.863,82.0700,100
34277865454042,09:31:17.865,82.0900,200
34277865454042,09:31:17.865,82.0900,100
34277866942251,09:31:17.866,82.1000,100
34281001892760,09:31:21.001,82.1200,100
34282924854676,09:31:22.924,82.1400,100
34282928988770,09:31:22.928,82.1500,200
34282958338448,09:31:22.958,82.1400,100
34282958363422,09:31:22.958,82.1400,100
34283044261383,09:31:23.044,82.1200,100
34283044838795,09:31:23.044,82.1300,100
34283044838795,09:31:23.044,82.1300,100
34283044838795,09:31:23.044,82.1300,100
34283542894625,09:31:23.542,82.1300,100
34283542903025,09:31:23.542,82.1300,120
34283544108616,09:31:23.544,82.1300,100
34287401038511,09:31:27.401,82.1200,100
34287403473815,09:31:27.403,82.1300,100
34287433778661,09:31:27.433,82.1300,100
34287464077019,09:31:27.464,82.1300,100
34288003368909,09:31:28.003,82.1300,1
34305927729424,09:31:45.927,82.1300,100
34311336483945,09:31:51.336,82.1400,100
34311338053487,09:31:51.338,82.1400,100
34311338053487,09:31:51.338,82.1400,100
