timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,94.1500,94.1500,94.1500,94.1500,42,5
34260,09:31:00,94.0200,94.2600,94.0200,94.2100,678,12
34320,09:32:00,94.3500,94.3500,94.2500,94.2500,783,12
34380,09:33:00,94.2200,94.2200,94.0350,94.1000,877,9
34440,09:34:00,94.0900,94.0900,94.0900,94.0900,200,3
34500,09:35:00,94.1000,94.1000,94.0000,94.0000,1095,9
34560,09:36:00,94.0300,94.0300,93.9900,93.9900,837,9
34620,09:37:00,94.0700,94.2900,94.0700,94.2900,2610,27
34680,09:38:00,94.3400,94.4900,94.3400,94.4900,877,10
34740,09:39:00,94.6400,94.6400,94.5400,94.5400,1873,16
34800,09:40:00,94.5800,94.7400,94.5800,94.7400,2298,25
34860,09:41:00,94.7900,94.7900,94.7300,94.7300,700,6
34920,09:42:00,94.6700,94.8500,94.6700,94.8400,2194,28
34980,09:43:00,94.9100,95.0300,94.8900,95.0300,3127,40
35040,09:44:00,95.0000,95.0000,94.6400,94.7800,2684,33
35100,09:45:00,94.8000,94.8000,94.7700,94.7800,475,8
35160,09:46:00,94.7200,94.7400,94.6900,94.6900,826,10
35220,09:47:00,94.6650,94.7300,94.6650,94.6800,1756,22
35280,09:48:00,94.6900,94.6900,94.3400,94.3400,1104,14
35340,09:49:00,94.3700,94.4100,94.3700,94.4000,1003,12
35400,09:50:00,94.4500,94.4600,94.4100,94.4300,1191,19
35460,09:51:00,94.4100,94.4100,94.2800,94.3300,1103,13
35520,09:52:00,94.3700,94.3700,94.3300,94.3500,503,6
35580,09:53:00,94.3600,94.3700,94.3000,94.3550,923,13
35640,09:54:00,94.3600,94.3900,94.3600,94.3600,1006,13
35700,09:55:00,94.3300,94.3300,94.2500,94.2500,403,6
35760,09:56:00,94.1200,94.1600,94.1200,94.1400,900,10
35820,09:57:00,94.2200,94.2700,94.2000,94.2000,957,37
35880,09:58:00,94.1900,94.1900,93.9700,94.0200,1259,14
35940,09:59:00,94.0200,94.0300,93.9800,94.0300,800,7
36000,10:00:00,94.0400,94.0500,94.0000,94.0500,1118,14
36060,10:01:00,94.1000,94.1000,93.9800,93.9900,1698,17
36120,10:02:00,94.0000,94.0600,93.9500,93.9900,2326,32
36180,10:03:00,93.9900,94.0300,93.9800,94.0300,439,10
36240,10:04:00,94.0500,94.0500,93.9900,93.9900,1300,19
36300,10:05:00,93.9500,93.9900,93.9300,93.9900,1963,44
36360,10:06:00,93.9700,93.9800,93.9500,93.9800,901,12
36420,10:07:00,93.9400,93.9900,93.7700,93.7900,1715,23
36480,10:08:00,93.8500,93.8800,93.8500,93.8800,218,4
36540,10:09:00,93.9100,93.9500,93.9100,93.9500,558,8
36600,10:10:00,93.9200,93.9200,93.8100,93.8800,1607,20
36660,10:11:00,93.8600,93.8900,93.8600,93.8800,1010,9
36720,10:12:00,93.9300,93.9700,93.9300,93.9300,806,12
36780,10:13:00,93.9600,93.9900,93.9600,93.9900,123,3
36840,10:14:00,93.9800,93.9800,93.9100,93.9100,800,7
36900,10:15:00,93.8300,93.8300,93.7900,93.8300,632,11
36960,10:16:00,93.8100,93.8100,93.7000,93.7000,579,12
37020,10:17:00,93.6700,93.6700,93.6500,93.6500,1426,15
37080,10:18:00,93.6500,93.6700,93.6500,93.6700,803,9
37140,10:19:00,93.6900,93.7500,93.6700,93.7500,1323,16
37200,10:20:00,93.7600,93.8100,93.7600,93.8000,1477,12
37260,10:21:00,93.7700,93.7900,93.7600,93.7900,930,11
37320,10:22:00,93.7900,93.8100,93.7000,93.7300,808,13
37380,10:23:00,93.7000,93.7200,93.7000,93.7100,600,6
37440,10:24:00,93.7000,93.7300,93.7000,93.7300,550,5
37500,10:25:00,93.7700,93.7900,93.7700,93.7900,304,4
37560,10:26:00,93.7500,93.7500,93.7000,93.7000,501,6
37620,10:27:00,93.7000,93.7100,93.6850,93.7100,800,6
37680,10:28:00,93.7300,93.8200,93.7300,93.8200,1327,16
37740,10:29:00,93.8300,93.9100,93.8300,93.9100,1412,18
37800,10:30:00,93.9200,94.1600,93.9200,94.1600,3041,43
37860,10:31:00,94.1600,94.2800,94.1600,94.2600,2201,24
37920,10:32:00,94.2100,94.2400,94.2100,94.2200,1936,23
37980,10:33:00,94.2300,94.2500,94.1700,94.1800,1100,12
38040,10:34:00,94.1850,94.2750,94.1800,94.2750,3432,56
38100,10:35:00,94.2600,94.3200,94.2300,94.3200,2016,17
38160,10:36:00,94.2800,94.2800,94.2450,94.2700,1709,16
38220,10:37:00,94.3000,94.3100,94.1300,94.1300,3443,29
38280,10:38:00,94.2000,94.2000,94.1800,94.2000,704,8
38340,10:39:00,94.1900,94.2300,94.1500,94.2300,1775,21
38400,10:40:00,94.2300,94.2600,94.2000,94.2000,302,5
38460,10:41:00,94.2100,94.2300,94.1700,94.2100,408,9
38520,10:42:00,94.1600,94.2000,94.1600,94.2000,805,11
38580,10:43:00,94.1700,94.2300,94.1700,94.2200,1001,14
38640,10:44:00,94.2400,94.3300,94.2400,94.2800,904,16
38700,10:45:00,94.3000,94.3000,94.2800,94.2900,400,4
38760,10:46:00,94.2950,94.4400,94.2950,94.4400,4635,50
38820,10:47:00,94.4100,94.4100,94.4000,94.4000,5447,44
38880,10:48:00,94.4100,94.4400,94.4000,94.4000,20376,127
38940,10:49:00,94.4000,94.4000,94.2300,94.2300,4156,42
39000,10:50:00,94.2200,94.2500,94.2000,94.2400,2422,29
39060,10:51:00,94.2400,94.3700,94.2400,94.3700,1613,25
39120,10:52:00,94.3900,94.3900,94.3600,94.3600,104,2
39180,10:53:00,94.3200,94.3200,94.3100,94.3100,400,8
39240,10:54:00,94.3100,94.3800,94.3100,94.3800,715,13
39300,10:55:00,94.4400,94.4600,94.3900,94.4500,1785,22
39360,10:56:00,94.4400,94.4800,94.4400,94.4800,604,7
39420,10:57:00,94.5400,94.5400,94.5200,94.5400,712,16
39480,10:58:00,94.5400,94.6000,94.5400,94.6000,504,7
39540,10:59:00,94.6200,94.6400,94.6200,94.6300,266,3
39600,11:00:00,94.6300,94.7000,94.6300,94.6400,2203,24
39660,11:01:00,94.6800,94.8200,94.6800,94.7400,3529,57
39720,11:02:00,94.8000,94.8200,94.7900,94.8200,626,10
39780,11:03:00,94.7700,94.7700,94.7200,94.7200,801,18
39840,11:04:00,94.7000,94.7300,94.6800,94.7300,1609,19
39900,11:05:00,94.7800,94.7800,94.7700,94.7700,400,5
39960,11:06:00,94.7200,94.7300,94.7100,94.7300,500,6
40020,11:07:00,94.7200,94.7800,94.7200,94.7800,1067,16
40080,11:08:00,94.7400,94.7400,94.7100,94.7100,304,4
40140,11:09:00,94.7100,94.7400,94.7000,94.7400,923,10
40200,11:10:00,94.7700,94.8100,94.7400,94.7400,1060,18
40260,11:11:00,94.7400,94.7700,94.7400,94.7700,293,3
40320,11:12:00,94.7700,94.7700,94.7500,94.7500,405,7
40380,11:13:00,94.7400,94.7400,94.7000,94.7100,2972,40
40440,11:14:00,94.7200,94.7800,94.7000,94.7500,322,9
40500,11:15:00,94.7700,94.8300,94.7700,94.8000,1298,17
40560,11:16:00,94.7800,94.7800,94.7800,94.7800,3,2
40620,11:17:00,94.8000,94.8500,94.7700,94.8500,2103,27
40680,11:18:00,94.8500,94.8500,94.7400,94.8000,1466,27
40740,11:19:00,94.8200,94.8300,94.8100,94.8100,701,8
40800,11:20:00,94.7300,94.7400,94.7100,94.7200,451,7
40860,11:21:00,94.7100,94.7450,94.7000,94.7300,1841,24
40920,11:22:00,94.7300,94.7300,94.7000,94.7200,1624,24
40980,11:23:00,94.7500,94.7500,94.7300,94.7300,422,5
41040,11:24:00,94.7300,94.7800,94.7300,94.7800,501,8
41100,11:25:00,94.8000,94.8000,94.6500,94.6500,888,13
41160,11:26:00,94.6400,94.6400,94.6000,94.6000,706,12
41220,11:27:00,94.5900,94.5900,94.4900,94.4900,1233,11
41280,11:28:00,94.5100,94.5350,94.5100,94.5300,707,11
41340,11:29:00,94.5100,94.5200,94.5000,94.5200,400,5
41400,11:30:00,94.5300,94.5900,94.5300,94.5900,1300,18
41460,11:31:00,94.5800,94.6200,94.5800,94.6200,500,6
41520,11:32:00,94.6000,94.6000,94.5600,94.5900,1106,13
41580,11:33:00,94.6000,94.6200,94.5300,94.5450,893,10
41640,11:34:00,94.5400,94.5700,94.5200,94.5700,941,11
41700,11:35:00,94.5900,94.6200,94.5900,94.6200,453,8
41760,11:36:00,94.6300,94.6400,94.6300,94.6300,300,5
41820,11:37:00,94.6100,94.6300,94.6100,94.6300,353,5
41880,11:38:00,94.6400,94.6400,94.5800,94.5800,672,19
41940,11:39:00,94.5600,94.5800,94.5500,94.5800,1076,22
42000,11:40:00,94.5900,94.6200,94.5800,94.5900,1452,24
42060,11:41:00,94.6300,94.6300,94.6000,94.6000,498,6
42120,11:42:00,94.6100,94.6300,94.5700,94.5800,1401,16
42180,11:43:00,94.5900,94.6500,94.5900,94.6500,800,11
42240,11:44:00,94.6500,94.6700,94.6400,94.6400,967,13
42300,11:45:00,94.6400,94.6500,94.5950,94.6000,1136,16
42360,11:46:00,94.5800,94.6000,94.5800,94.5900,414,8
42420,11:47:00,94.5800,94.6100,94.5800,94.5900,319,7
42480,11:48:00,94.5800,94.5800,94.5200,94.5200,601,8
42540,11:49:00,94.5400,94.5400,94.5300,94.5300,250,6
42600,11:50:00,94.5300,94.5300,94.4900,94.4900,254,7
42660,11:51:00,94.5000,94.5100,94.4400,94.4400,228,11
42720,11:52:00,94.4400,94.4400,94.4200,94.4400,580,11
42780,11:53:00,94.4600,94.4700,94.4600,94.4700,104,2
42840,11:54:00,94.5200,94.5300,94.4900,94.4900,987,14
42900,11:55:00,94.4700,94.4800,94.4700,94.4800,228,4
42960,11:56:00,94.4900,94.5200,94.4900,94.5100,417,13
43020,11:57:00,94.5200,94.5200,94.5000,94.5000,153,3
43080,11:58:00,94.5100,94.5400,94.5100,94.5400,912,11
43140,11:59:00,94.5500,94.5600,94.5500,94.5500,447,6
43200,12:00:00,94.5900,94.6500,94.5900,94.6300,1248,17
43260,12:01:00,94.6300,94.6300,94.5500,94.5500,902,15
43320,12:02:00,94.5800,94.6100,94.5800,94.6100,811,11
43380,12:03:00,94.6200,94.6200,94.6200,94.6200,45,2
43440,12:04:00,94.6000,94.6200,94.5800,94.5800,360,9
43500,12:05:00,94.5800,94.5800,94.5800,94.5800,253,3
43560,12:06:00,94.5900,94.5900,94.5600,94.5600,451,6
43620,12:07:00,94.5700,94.5900,94.5400,94.5800,907,13
43680,12:08:00,94.6000,94.6000,94.6000,94.6000,1,1
43740,12:09:00,94.6100,94.6100,94.6100,94.6100,66,1
43800,12:10:00,94.6200,94.6200,94.5900,94.5900,437,13
43860,12:11:00,94.5800,94.5800,94.5800,94.5800,122,3
43920,12:12:00,94.5800,94.5800,94.5500,94.5600,501,5
43980,12:13:00,94.5900,94.6200,94.5900,94.5900,534,8
44040,12:14:00,94.5900,94.5900,94.5400,94.5600,737,17
44100,12:15:00,94.5900,94.5900,94.5600,94.5600,124,4
44160,12:16:00,94.5700,94.5900,94.5700,94.5900,352,7
44220,12:17:00,94.6000,94.6000,94.6000,94.6000,111,4
44280,12:18:00,94.5900,94.5900,94.5000,94.5200,1040,18
44340,12:19:00,94.5000,94.5000,94.4800,94.5000,298,7
44400,12:20:00,94.4800,94.4800,94.4600,94.4800,1004,12
44460,12:21:00,94.4800,94.4800,94.4500,94.4800,422,6
44520,12:22:00,94.4900,94.4900,94.4400,94.4400,356,7
44640,12:24:00,94.4400,94.4500,94.4000,94.4000,503,6
44700,12:25:00,94.4000,94.4100,94.3900,94.3900,239,5
44760,12:26:00,94.3800,94.3900,94.3700,94.3900,433,5
44820,12:27:00,94.4100,94.4100,94.4100,94.4100,100,1
