timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,94.1500,94.3500,94.0200,94.0900,2580,41
34500,09:35:00,94.1000,94.6400,93.9900,94.5400,7292,71
34800,09:40:00,94.5800,95.0300,94.5800,94.7800,11003,132
35100,09:45:00,94.8000,94.8000,94.3400,94.4000,5164,66
35400,09:50:00,94.4500,94.4600,94.2800,94.3600,4726,64
35700,09:55:00,94.3300,94.3300,93.9700,94.0300,4319,74
36000,10:00:00,94.0400,94.1000,93.9500,93.9900,6881,92
36300,10:05:00,93.9500,93.9900,93.7700,93.9500,5355,91
36600,10:10:00,93.9200,93.9900,93.8100,93.9100,4346,51
36900,10:15:00,93.8300,93.8300,93.6500,93.7500,4763,63
37200,10:20:00,93.7600,93.8100,93.7000,93.7300,4365,47
37500,10:25:00,93.7700,93.9100,93.6850,93.9100,4344,50
37800,10:30:00,93.9200,94.2800,93.9200,94.2750,11710,158
38100,10:35:00,94.2600,94.3200,94.1300,94.2300,9647,91
38400,10:40:00,94.2300,94.3300,94.1600,94.2800,3420,55
38700,10:45:00,94.3000,94.4400,94.2300,94.2300,35014,267
39000,10:50:00,94.2200,94.3900,94.2000,94.3800,5254,77
39300,10:55:00,94.4400,94.6400,94.3900,94.6300,3871,55
39600,11:00:00,94.6300,94.8200,94.6300,94.7300,8768,128
39900,11:05:00,94.7800,94.7800,94.7000,94.7400,3194,41
40200,11:10:00,94.7700,94.8100,94.7000,94.7500,5052,77
40500,11:15:00,94.7700,94.8500,94.7400,94.8100,5571,81
40800,11:20:00,94.7300,94.7800,94.7000,94.7800,4839,68
41100,11:25:00,94.8000,94.8000,94.4900,94.5200,3934,52
41400,11:30:00,94.5300,94.6200,94.5200,94.5700,4740,58
41700,11:35:00,94.5900,94.6400,94.5500,94.5800,2854,59
42000,11:40:00,94.5900,94.6700,94.5700,94.6400,5118,70
42300,11:45:00,94.6400,94.6500,94.5200,94.5300,2720,45
42600,11:50:00,94.5300,94.5300,94.4200,94.4900,2153,45
42900,11:55:00,94.4700,94.5600,94.4700,94.5500,2157,37
43200,12:00:00,94.5900,94.6500,94.5500,94.5800,3366,54
43500,12:05:00,94.5800,94.6100,94.5400,94.6100,1678,24
43800,12:10:00,94.6200,94.6200,94.5400,94.5600,2331,46
44100,12:15:00,94.5900,94.6000,94.4800,94.5000,1925,40
44400,12:20:00,94.4800,94.4900,94.4000,94.4000,2285,31
44700,12:25:00,94.4000,94.4200,94.3700,94.3900,975,16
45000,12:30:00,94.3800,94.3900,94.3300,94.3400,2429,32
45300,12:35:00,94.3600,94.3800,94.2500,94.3100,2758,37
45600,12:40:00,94.3300,94.3600,94.2200,94.2500,2956,39
45900,12:45:00,94.2700,94.2700,94.1200,94.1750,6041,73
46200,12:50:00,94.1800,94.2500,94.1800,94.2300,3640,47
46500,12:55:00,94.1800,94.4900,94.1500,94.4900,7347,103
46800,13:00:00,94.4800,94.4800,94.3500,94.3500,2292,34
47100,13:05:00,94.3350,94.3900,94.3100,94.3900,3356,41
47400,13:10:00,94.3900,94.4000,94.3000,94.3300,1861,24
47700,13:15:00,94.3300,94.3500,94.3200,94.3200,2342,31
48000,13:20:00,94.3200,94.3500,94.2500,94.3400,4839,56
48300,13:25:00,94.3300,94.3300,94.3100,94.3100,2208,25
48600,13:30:00,94.3100,94.3700,94.3100,94.3400,2146,29
48900,13:35:00,94.3600,94.3600,94.2400,94.2700,2798,31
49200,13:40:00,94.2700,94.3000,94.1800,94.1800,2818,32
49500,13:45:00,94.1700,94.2100,94.1400,94.2000,2502,33
49800,13:50:00,94.2000,94.2200,94.1500,94.1700,5973,70
50100,13:55:00,94.1600,94.2000,94.1000,94.2000,3604,55
50400,14:00:00,94.2100,94.8800,94.1400,94.8800,14130,263
50700,14:05:00,94.9400,94.9400,94.7500,94.8000,5133,83
51000,14:10:00,94.8200,95.0800,94.8200,95.0700,4794,56
51300,14:15:00,95.0300,95.1500,94.9300,95.1500,5305,66
51600,14:20:00,95.1300,95.2500,95.0400,95.1700,4901,65
51900,14:25:00,95.1900,95.1900,94.9400,95.0100,4211,60
52200,14:30:00,95.0000,95.0000,94.9000,94.9200,5855,87
52500,14:35:00,94.9200,94.9400,94.7700,94.8200,8611,111
52800,14:40:00,94.8200,94.8400,94.7000,94.8300,7492,112
53100,14:45:00,94.8100,94.9500,94.7700,94.9400,5197,65
53400,14:50:00,94.9400,95.0100,94.8300,94.9200,7220,108
53700,14:55:00,94.9400,94.9800,94.7700,94.9800,11405,126
54000,15:00:00,94.9800,94.9900,94.7400,94.7700,9584,114
54300,15:05:00,94.7200,94.7400,94.5300,94.5300,6950,91
54600,15:10:00,94.5000,94.5100,94.3300,94.3300,11391,156
54900,15:15:00,94.3300,94.4800,94.3300,94.4600,7929,125
55200,15:20:00,94.4700,94.5800,94.4500,94.4900,7580,104
55500,15:25:00,94.5000,94.5100,94.3600,94.3600,17379,185
55800,15:30:00,94.3400,94.5100,94.3100,94.4100,14876,190
56100,15:35:00,94.4600,94.6400,94.4600,94.5700,10761,148
56400,15:40:00,94.5500,94.5500,94.3600,94.4700,13273,160
56700,15:45:00,94.4700,94.5800,94.4600,94.5500,16898,193
57000,15:50:00,94.5400,94.5400,94.4150,94.4400,17833,217
57300,15:55:00,94.4600,94.6100,94.4400,94.5500,22220,283
