timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,94.1500,95.0300,93.9900,94.7800,20875,244
35100,09:45:00,94.8000,94.8000,93.9700,94.0300,14209,204
36000,10:00:00,94.0400,94.1000,93.7700,93.9100,16582,234
36900,10:15:00,93.8300,93.9100,93.6500,93.9100,13472,160
37800,10:30:00,93.9200,94.3300,93.9200,94.2800,24777,304
38700,10:45:00,94.3000,94.6400,94.2000,94.6300,44139,399
39600,11:00:00,94.6300,94.8200,94.6300,94.7500,17014,246
40500,11:15:00,94.7700,94.8500,94.4900,94.5200,14344,201
41400,11:30:00,94.5300,94.6700,94.5200,94.6400,12712,187
42300,11:45:00,94.6400,94.6500,94.4200,94.5500,7030,127
43200,12:00:00,94.5900,94.6500,94.5400,94.5600,7375,124
44100,12:15:00,94.5900,94.6000,94.3700,94.3900,5185,87
45000,12:30:00,94.3800,94.3900,94.2200,94.2500,8143,108
45900,12:45:00,94.2700,94.4900,94.1200,94.4900,17028,223
46800,13:00:00,94.4800,94.4800,94.3000,94.3300,7509,99
47700,13:15:00,94.3300,94.3500,94.2500,94.3100,9389,112
48600,13:30:00,94.3100,94.3700,94.1800,94.1800,7762,92
49500,13:45:00,94.1700,94.2200,94.1000,94.2000,12079,158
50400,14:00:00,94.2100,95.0800,94.1400,95.0700,24057,402
51300,14:15:00,95.0300,95.2500,94.9300,95.0100,14417,191
52200,14:30:00,95.0000,95.0000,94.7000,94.8300,21958,310
53100,14:45:00,94.8100,95.0100,94.7700,94.9800,23822,299
54000,15:00:00,94.9800,94.9900,94.3300,94.3300,27925,361
54900,15:15:00,94.3300,94.5800,94.3300,94.3600,32888,414
55800,15:30:00,94.3400,94.6400,94.3100,94.4700,38910,498
56700,15:45:00,94.4700,94.6100,94.4150,94.5500,56951,693
