timestamp,time,price,volume
34200903705389,09:30:00.903,21.8700,770
34584648679422,09:36:24.648,21.8200,100
34614568453644,09:36:54.568,21.8000,100
34614568453644,09:36:54.568,21.8000,3
35416204327182,09:50:16.204,21.7800,1
35564548884152,09:52:44.548,21.7700,100
35764331324402,09:56:04.331,21.7500,661
35764331324402,09:56:04.331,21.7500,302
35775015690566,09:56:15.015,21.7500,100
36098008001106,10:01:38.008,21.7600,5
46034235818742,12:47:14.235,21.8950,4
50402714948581,14:00:02.714,21.9000,100
52060558367544,14:27:40.558,21.9700,200
54620841519990,15:10:20.841,21.9600,200
57600268250409,16:00:00.268,0.0000,0
