timestamp,time,price,volume
32319726609739,08:58:39.726,97.0500,5
32451587724053,09:00:51.587,98.1500,5
34200840828029,09:30:00.840,0.0000,0
34201823784922,09:30:01.823,97.5000,500
34320311451616,09:32:00.311,97.1000,25
34350447690174,09:32:30.447,97.4500,100
34350447760263,09:32:30.447,97.4500,50
34386082936805,09:33:06.082,97.6800,100
34404647184835,09:33:24.647,97.5100,100
34421472578970,09:33:41.472,97.2300,40
34634561731513,09:37:14.561,97.5500,300
34634561731513,09:37:14.561,97.5600,15
34634561731513,09:37:14.561,97.5600,185
34634562473121,09:37:14.562,97.5500,100
34655520764663,09:37:35.520,97.2800,1
34655607134862,09:37:35.607,97.2800,100
34703574558773,09:38:23.574,97.5000,1
34716208887692,09:38:36.208,97.2600,100
34720851388175,09:38:40.851,97.3000,2
34757416135488,09:39:17.416,97.4800,10
34787582530147,09:39:47.582,97.6500,300
34787582597467,09:39:47.582,97.6500,50
34873959520829,09:41:13.959,97.3000,35
34897629284419,09:41:37.629,97.0000,80
34898414454214,09:41:38.414,97.0000,100
34923148808144,09:42:03.148,96.8500,100
35047805574876,09:44:07.805,96.6400,500
35105009194187,09:45:05.009,96.9800,80
35105009194187,09:45:05.009,97.0000,1
35105009194187,09:45:05.009,97.0000,100
35162265364271,09:46:02.265,97.0600,336
35162265387255,09:46:02.265,97.0600,164
35167812046196,09:46:07.812,97.0600,100
35167827399421,09:46:07.827,97.0600,100
35199431109550,09:46:39.431,97.1000,10
35282283826902,09:48:02.283,97.0800,100
35282283907740,09:48:02.283,97.0400,10
35282283955956,09:48:02.283,97.0300,100
35282284127773,09:48:02.284,97.0300,10
35282284441945,09:48:02.284,97.0300,90
35282284441945,09:48:02.284,97.0300,10
35288634563284,09:48:08.634,96.8600,300
35288634604650,09:48:08.634,96.8600,100
35288639151763,09:48:08.639,96.8600,89
35288642819580,09:48:08.642,96.8600,131
35330639414649,09:48:50.639,96.7000,25
35330640664843,09:48:50.640,96.7000,263
35330649781166,09:48:50.649,96.6900,212
35330650616477,09:48:50.650,96.6900,29
35330657506184,09:48:50.657,96.6900,29
35423546583528,09:50:23.546,97.1000,300
35455891839227,09:50:55.891,97.0000,75
35470524422889,09:51:10.524,97.0000,100
36011126003976,10:00:11.126,96.3500,100
36047144850488,10:00:47.144,96.5000,30
36047144850488,10:00:47.144,96.4800,30
36080755292760,10:01:20.755,96.5600,40
36438547899774,10:07:18.547,96.4000,25
36708695792492,10:11:48.695,96.6700,100
36753225045720,10:12:33.225,96.7500,1
36757720398505,10:12:37.720,96.7600,100
36757720398505,10:12:37.720,96.7600,27
36758046856713,10:12:38.046,96.7600,73
36825643073673,10:13:45.643,96.6800,100
36875028383768,10:14:35.028,96.8500,75
37109926666515,10:18:29.926,96.4900,100
37109926747886,10:18:29.926,96.5200,10
37109926761525,10:18:29.926,96.5200,15
37109926769728,10:18:29.926,96.5200,15
37109927210360,10:18:29.927,96.4900,10
37109927210360,10:18:29.927,96.4900,400
37109931005769,10:18:29.931,96.4800,100
37109931076301,10:18:29.931,96.5000,15
37109931095562,10:18:29.931,96.5000,15
37109943308989,10:18:29.943,96.5000,30
37110378354829,10:18:30.378,96.5200,100
37415213471088,10:23:35.213,97.0000,100
37537914926487,10:25:37.914,97.0500,50
37563222659978,10:26:03.222,97.2000,5
37693566801202,10:28:13.566,97.1300,100
37878167920633,10:31:18.167,97.3600,82
37878167920633,10:31:18.167,97.3800,18
37883551977645,10:31:23.551,97.3900,100
37885565833340,10:31:25.565,97.3700,25
37924397481570,10:32:04.397,97.3300,100
37929780935484,10:32:09.780,97.3200,100
37930816420155,10:32:10.816,97.2800,30
37965425391365,10:32:45.425,97.4000,5
37965425391365,10:32:45.425,97.4000,5
38646943684389,10:44:06.943,97.3000,1
38646944064849,10:44:06.944,97.2700,23
38646945275304,10:44:06.945,97.3000,23
39189994292381,10:53:09.994,97.0000,100
39662914210041,11:01:02.914,97.2500,450
