timestamp,time,price,volume
34200613790006,09:30:00.613,8.3800,49
34200777228545,09:30:00.777,8.3800,76
34232136242967,09:30:32.136,8.3700,100
34232136242967,09:30:32.136,8.3700,9
35909673510017,09:58:29.673,8.3000,50
35909673573478,09:58:29.673,8.3000,87
35909677022585,09:58:29.677,8.3000,3
37000643006991,10:16:40.643,8.1900,50
37000643006991,10:16:40.643,8.2100,50
37000646603191,10:16:40.646,8.1900,100
37198691375632,10:19:58.691,8.2100,50
37198691375632,10:19:58.691,8.2100,100
37198691439875,10:19:58.691,8.2200,100
39449073245986,10:57:29.073,8.2100,100
41505186911651,11:31:45.186,8.2000,46
41584123883368,11:33:04.123,8.1500,16
42054116487402,11:40:54.116,8.1600,93
42061072103814,11:41:01.072,8.1300,34
42818810982894,11:53:38.810,8.1300,100
42818810982894,11:53:38.810,8.1300,200
42818813196123,11:53:38.813,8.1500,60
42818813245956,11:53:38.813,8.1500,10
43495282894947,12:04:55.282,8.1800,100
44196146527941,12:16:36.146,8.1000,63
45311749465158,12:35:11.749,8.1300,78
46135994036841,12:48:55.994,8.1600,21
46135994036841,12:48:55.994,8.1600,79
46729327818846,12:58:49.327,8.1700,100
46729327818846,12:58:49.327,8.1700,100
46729329392062,12:58:49.329,8.1800,79
46729329426282,12:58:49.329,8.1800,2
46729329446981,12:58:49.329,8.1800,19
46732740074622,12:58:52.740,8.2300,100
49054261649959,13:37:34.261,8.2000,35
49054261649959,13:37:34.261,8.2000,65
49054263316137,13:37:34.263,8.2000,30
49054263316137,13:37:34.263,8.2100,70
49054263355802,13:37:34.263,8.2100,30
52440290381889,14:34:00.290,8.1700,18
54160464847042,15:02:40.464,8.1700,100
54160483478706,15:02:40.483,8.1600,100
54160500695271,15:02:40.500,8.1700,10
54160500695271,15:02:40.500,8.1600,90
54160518915891,15:02:40.518,8.1500,100
54160612841674,15:02:40.612,8.1800,50
54164158633885,15:02:44.158,8.1900,100
54164158633885,15:02:44.158,8.1900,100
54169992552239,15:02:49.992,8.2300,40
54169992552239,15:02:49.992,8.2500,50
54169992552239,15:02:49.992,8.2500,10
54406085876606,15:06:46.085,8.1700,18
54916264699003,15:15:16.264,8.2000,100
55156185637073,15:19:16.185,8.1500,100
56062329479085,15:34:22.329,8.2000,100
56368656716384,15:39:28.656,8.1900,200
56368656716384,15:39:28.656,8.1900,20
56368656716384,15:39:28.656,8.1900,60
56368656907635,15:39:28.656,8.1900,40
57152791540514,15:52:32.791,8.1600,100
57152792899782,15:52:32.792,8.1600,5
57327680191009,15:55:27.680,8.1600,95
57327680191009,15:55:27.680,8.1600,5
57327680237586,15:55:27.680,8.1600,45
57375702962106,15:56:15.702,8.2000,100
57574890967773,15:59:34.890,8.2200,100
57574890967773,15:59:34.890,8.2200,37
57574907446491,15:59:34.907,8.2400,10
57574907446491,15:59:34.907,8.2400,90
57600632163158,16:00:00.632,8.2500,340
