timestamp,time,price,volume
34200323812834,09:30:00.323,0.0000,0
37064945917823,10:17:44.945,7.5700,100
38611978641886,10:43:31.978,7.5800,1
38611978641886,10:43:31.978,7.5800,100
39127658420931,10:52:07.658,7.5900,300
39607963927073,11:00:07.963,7.5800,400
40414993930148,11:13:34.993,7.5900,100
40415380897337,11:13:35.380,7.6000,100
40415380897337,11:13:35.380,7.6000,100
40415525058101,11:13:35.525,7.6000,100
40415653339960,11:13:35.653,7.6100,200
41189821435509,11:26:29.821,7.5900,100
42829486855730,11:53:49.486,7.6000,100
42829593772412,11:53:49.593,7.6000,100
43895218199324,12:11:35.218,7.6000,100
44671694619841,12:24:31.694,7.6100,100
45023186075600,12:30:23.186,7.6200,100
49000075481977,13:36:40.075,7.6200,100
49000082518020,13:36:40.082,7.6300,100
49000082990985,13:36:40.082,7.6300,100
49000083007724,13:36:40.083,7.6300,100
50404953981573,14:00:04.953,7.6200,100
50404953981573,14:00:04.953,7.6200,100
52397148233509,14:33:17.148,7.6400,25
52397148233509,14:33:17.148,7.6400,300
56742828830379,15:45:42.828,7.6300,3
57351719943284,15:55:51.719,7.6400,36
57351719943284,15:55:51.719,7.6400,183
57351719956439,15:55:51.719,7.6400,88
57351719960347,15:55:51.719,7.6400,59
57351719965382,15:55:51.719,7.6400,30
57351719966589,15:55:51.719,7.6400,29
57351720535432,15:55:51.720,7.6400,111
57600589812884,16:00:00.589,0.0000,0
