timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.6200,21.6400,21.5900,21.6000,7701,68
35100,09:45:00,21.6000,21.6000,21.5600,21.5800,2731,30
36000,10:00:00,21.5900,21.6100,21.5700,21.6100,4037,46
36900,10:15:00,21.6000,21.6000,21.5750,21.5950,3701,40
37800,10:30:00,21.6000,21.6300,21.5950,21.6300,5227,40
38700,10:45:00,21.6400,21.6800,21.6400,21.6800,4652,45
39600,11:00:00,21.6900,21.6950,21.6800,21.6800,9408,31
40500,11:15:00,21.6700,21.7000,21.6600,21.7000,5719,49
41400,11:30:00,21.7100,21.7300,21.7050,21.7050,3047,24
42300,11:45:00,21.7100,21.7300,21.7100,21.7100,3898,29
43200,12:00:00,21.7100,21.7400,21.7100,21.7400,3831,34
44100,12:15:00,21.7300,21.7300,21.7100,21.7100,2220,13
45000,12:30:00,21.7000,21.7000,21.6800,21.6850,1320,14
45900,12:45:00,21.6800,21.7000,21.6800,21.6900,2730,25
46800,13:00:00,21.6900,21.7000,21.6750,21.7000,2498,20
47700,13:15:00,21.6900,21.6900,21.6600,21.6700,3026,26
48600,13:30:00,21.6700,21.6850,21.6600,21.6700,2759,35
49500,13:45:00,21.6700,21.7100,21.6500,21.6900,5095,49
50400,14:00:00,21.6800,21.7650,21.6800,21.7600,4891,51
51300,14:15:00,21.7600,21.7600,21.7300,21.7300,2242,21
52200,14:30:00,21.7300,21.7500,21.7150,21.7500,3189,43
53100,14:45:00,21.7500,21.7800,21.7400,21.7750,4156,46
54000,15:00:00,21.7800,21.7800,21.7250,21.7350,5778,54
54900,15:15:00,21.7400,21.7600,21.7350,21.7450,5689,63
55800,15:30:00,21.7450,21.7800,21.7450,21.7550,17697,131
56700,15:45:00,21.7550,21.7900,21.7150,21.7600,31435,188
58500,16:15:00,21.8200,21.8200,21.8200,21.8200,1,1
