timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.6200,21.6200,21.6200,21.6200,293,2
34260,09:31:00,21.6300,21.6300,21.6200,21.6200,800,4
34320,09:32:00,21.6200,21.6300,21.6100,21.6300,1300,11
34380,09:33:00,21.6300,21.6300,21.6100,21.6100,160,2
34440,09:34:00,21.6300,21.6400,21.6300,21.6400,232,4
34500,09:35:00,21.6400,21.6400,21.6300,21.6300,493,8
34560,09:36:00,21.6200,21.6200,21.6000,21.6000,800,4
34620,09:37:00,21.6100,21.6200,21.6100,21.6100,1800,13
34680,09:38:00,21.5900,21.5900,21.5900,21.5900,104,2
34740,09:39:00,21.5900,21.6000,21.5900,21.6000,519,6
34920,09:42:00,21.6000,21.6100,21.6000,21.6000,400,4
34980,09:43:00,21.6000,21.6000,21.6000,21.6000,100,1
35040,09:44:00,21.6000,21.6000,21.6000,21.6000,700,7
35160,09:46:00,21.6000,21.6000,21.6000,21.6000,200,2
35280,09:48:00,21.6000,21.6000,21.5900,21.5900,130,3
35340,09:49:00,21.5900,21.5900,21.5900,21.5900,100,1
35460,09:51:00,21.5800,21.5800,21.5800,21.5800,100,1
35520,09:52:00,21.5900,21.5900,21.5900,21.5900,300,2
35640,09:54:00,21.5700,21.5700,21.5700,21.5700,100,1
35700,09:55:00,21.5800,21.5800,21.5700,21.5700,500,5
35760,09:56:00,21.5600,21.5600,21.5600,21.5600,501,6
35820,09:57:00,21.5700,21.5700,21.5700,21.5700,300,3
35880,09:58:00,21.5700,21.5700,21.5700,21.5700,100,1
35940,09:59:00,21.5800,21.5800,21.5800,21.5800,400,5
36000,10:00:00,21.5900,21.5900,21.5900,21.5900,300,2
36120,10:02:00,21.5900,21.5900,21.5700,21.5700,616,8
36180,10:03:00,21.5700,21.5700,21.5700,21.5700,200,3
36240,10:04:00,21.5700,21.5700,21.5700,21.5700,34,1
36300,10:05:00,21.5700,21.5700,21.5700,21.5700,103,4
36360,10:06:00,21.5800,21.5900,21.5800,21.5900,700,5
36420,10:07:00,21.6000,21.6050,21.6000,21.6050,683,7
36600,10:10:00,21.6100,21.6100,21.6100,21.6100,600,4
36660,10:11:00,21.6050,21.6050,21.6050,21.6050,22,1
36720,10:12:00,21.6100,21.6100,21.6100,21.6100,400,4
36780,10:13:00,21.6100,21.6100,21.6100,21.6100,255,3
36840,10:14:00,21.6100,21.6100,21.6100,21.6100,124,4
36900,10:15:00,21.6000,21.6000,21.6000,21.6000,179,2
36960,10:16:00,21.5800,21.5800,21.5800,21.5800,119,3
37020,10:17:00,21.5800,21.5800,21.5750,21.5750,500,6
37140,10:19:00,21.5800,21.5800,21.5800,21.5800,100,2
37260,10:21:00,21.5900,21.5900,21.5850,21.5850,300,4
37320,10:22:00,21.5850,21.5850,21.5850,21.5850,8,1
37440,10:24:00,21.5800,21.5800,21.5800,21.5800,95,1
37560,10:26:00,21.5750,21.5900,21.5750,21.5900,800,8
37620,10:27:00,21.5900,21.5900,21.5900,21.5900,500,5
37740,10:29:00,21.5850,21.6000,21.5850,21.5950,1100,8
37800,10:30:00,21.6000,21.6000,21.5950,21.5950,700,3
37980,10:33:00,21.6000,21.6150,21.6000,21.6150,300,3
38040,10:34:00,21.6150,21.6150,21.6000,21.6000,727,6
38100,10:35:00,21.5950,21.6000,21.5950,21.6000,500,5
38160,10:36:00,21.6000,21.6000,21.6000,21.6000,200,1
38280,10:38:00,21.5950,21.6050,21.5950,21.6050,900,6
38400,10:40:00,21.6100,21.6100,21.6100,21.6100,200,2
38520,10:42:00,21.6100,21.6100,21.6050,21.6050,900,8
38580,10:43:00,21.6050,21.6050,21.6050,21.6050,200,2
38640,10:44:00,21.6100,21.6300,21.6100,21.6300,600,4
38700,10:45:00,21.6400,21.6500,21.6400,21.6500,300,3
38760,10:46:00,21.6500,21.6600,21.6500,21.6600,365,4
38820,10:47:00,21.6500,21.6500,21.6400,21.6400,183,3
38880,10:48:00,21.6500,21.6500,21.6500,21.6500,100,1
38940,10:49:00,21.6600,21.6600,21.6600,21.6600,100,1
39060,10:51:00,21.6700,21.6700,21.6700,21.6700,500,2
39180,10:53:00,21.6700,21.6700,21.6700,21.6700,400,1
39240,10:54:00,21.6600,21.6600,21.6600,21.6600,129,2
39300,10:55:00,21.6600,21.6700,21.6600,21.6700,560,5
39360,10:56:00,21.6750,21.6750,21.6750,21.6750,317,4
39480,10:58:00,21.6800,21.6800,21.6800,21.6800,1247,13
39540,10:59:00,21.6800,21.6800,21.6800,21.6800,451,6
39660,11:01:00,21.6900,21.6950,21.6900,21.6950,6733,7
39840,11:04:00,21.6900,21.6900,21.6900,21.6900,366,6
40020,11:07:00,21.6900,21.6900,21.6900,21.6900,600,5
40140,11:09:00,21.6900,21.6900,21.6800,21.6800,900,7
40440,11:14:00,21.6800,21.6800,21.6800,21.6800,809,6
40560,11:16:00,21.6700,21.6700,21.6600,21.6700,2162,15
40620,11:17:00,21.6700,21.6700,21.6700,21.6700,100,2
40680,11:18:00,21.6800,21.6900,21.6800,21.6900,1160,12
40740,11:19:00,21.6900,21.6900,21.6900,21.6900,100,1
40980,11:23:00,21.6900,21.6950,21.6900,21.6950,307,5
41100,11:25:00,21.6900,21.6900,21.6900,21.6900,362,5
41220,11:27:00,21.6850,21.6850,21.6850,21.6850,18,1
41280,11:28:00,21.6900,21.6900,21.6900,21.6900,1200,4
41340,11:29:00,21.7000,21.7000,21.7000,21.7000,310,4
41400,11:30:00,21.7100,21.7100,21.7100,21.7100,900,4
41460,11:31:00,21.7200,21.7200,21.7200,21.7200,142,2
41520,11:32:00,21.7300,21.7300,21.7300,21.7300,13,1
41580,11:33:00,21.7300,21.7300,21.7250,21.7250,200,3
41700,11:35:00,21.7250,21.7250,21.7250,21.7250,7,1
41760,11:36:00,21.7200,21.7200,21.7200,21.7200,309,2
41820,11:37:00,21.7200,21.7200,21.7200,21.7200,446,6
41880,11:38:00,21.7100,21.7100,21.7100,21.7100,1000,4
42000,11:40:00,21.7050,21.7050,21.7050,21.7050,30,1
42300,11:45:00,21.7100,21.7250,21.7100,21.7250,712,9
42360,11:46:00,21.7300,21.7300,21.7300,21.7300,530,4
42480,11:48:00,21.7300,21.7300,21.7250,21.7250,500,5
42540,11:49:00,21.7200,21.7200,21.7100,21.7100,2056,10
42600,11:50:00,21.7100,21.7100,21.7100,21.7100,100,1
43380,12:03:00,21.7100,21.7300,21.7100,21.7300,2101,11
43500,12:05:00,21.7300,21.7300,21.7200,21.7200,416,6
43620,12:07:00,21.7200,21.7200,21.7200,21.7200,125,3
43740,12:09:00,21.7200,21.7200,21.7200,21.7200,789,7
43800,12:10:00,21.7200,21.7300,21.7200,21.7300,100,2
43920,12:12:00,21.7400,21.7400,21.7400,21.7400,200,3
44040,12:14:00,21.7400,21.7400,21.7400,21.7400,100,2
44100,12:15:00,21.7300,21.7300,21.7300,21.7300,915,2
44160,12:16:00,21.7300,21.7300,21.7300,21.7300,500,4
44340,12:19:00,21.7200,21.7200,21.7100,21.7100,605,5
44460,12:21:00,21.7100,21.7100,21.7100,21.7100,100,1
44640,12:24:00,21.7100,21.7100,21.7100,21.7100,100,1
45300,12:35:00,21.7000,21.7000,21.6800,21.6800,1020,11
45360,12:36:00,21.6800,21.6800,21.6800,21.6800,200,2
45420,12:37:00,21.6850,21.6850,21.6850,21.6850,100,1
45900,12:45:00,21.6800,21.6800,21.6800,21.6800,230,4
46140,12:49:00,21.6800,21.6800,21.6800,21.6800,1000,8
46200,12:50:00,21.7000,21.7000,21.7000,21.7000,200,2
46260,12:51:00,21.7000,21.7000,21.7000,21.7000,200,2
46380,12:53:00,21.6900,21.6900,21.6900,21.6900,300,1
46560,12:56:00,21.6800,21.6800,21.6800,21.6800,300,3
46620,12:57:00,21.6900,21.6900,21.6900,21.6900,500,5
46860,13:01:00,21.6900,21.6900,21.6900,21.6900,300,1
46920,13:02:00,21.6900,21.6900,21.6900,21.6900,200,2
46980,13:03:00,21.6800,21.6800,21.6800,21.6800,213,2
47040,13:04:00,21.6750,21.6750,21.6750,21.6750,5,1
47100,13:05:00,21.6800,21.6900,21.6800,21.6900,790,3
47160,13:06:00,21.6900,21.6900,21.6900,21.6900,200,1
47400,13:10:00,21.6900,21.6900,21.6900,21.6900,205,3
47460,13:11:00,21.7000,21.7000,21.7000,21.7000,485,6
47520,13:12:00,21.7000,21.7000,21.7000,21.7000,100,1
47820,13:17:00,21.6900,21.6900,21.6900,21.6900,107,2
47880,13:18:00,21.6800,21.6800,21.6800,21.6800,100,1
47940,13:19:00,21.6800,21.6800,21.6800,21.6800,108,2
48000,13:20:00,21.6800,21.6800,21.6800,21.6800,600,2
