timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.6300,25.6300,25.6300,25.6300,200,1
36000,10:00:00,25.7100,25.7100,25.7100,25.7100,200,2
36900,10:15:00,25.7100,25.7100,25.7100,25.7100,200,2
37800,10:30:00,25.7200,25.7200,25.7200,25.7200,700,5
38700,10:45:00,25.7200,25.7400,25.7200,25.7400,546,9
39600,11:00:00,25.7300,25.7500,25.7300,25.7500,1346,13
41400,11:30:00,25.7200,25.7200,25.7200,25.7200,300,3
42300,11:45:00,25.7200,25.7200,25.7200,25.7200,652,7
43200,12:00:00,25.7200,25.7200,25.7200,25.7200,500,5
44100,12:15:00,25.7200,25.7500,25.7200,25.7500,648,5
45000,12:30:00,25.7500,25.7500,25.7500,25.7500,300,4
46800,13:00:00,25.8000,25.8000,25.8000,25.8000,5502,8
47700,13:15:00,25.7750,25.7750,25.7400,25.7500,10776,8
48600,13:30:00,25.8000,25.8000,25.8000,25.8000,400,4
49500,13:45:00,25.7900,25.8000,25.7900,25.7900,300,4
50400,14:00:00,25.7900,25.7900,25.7900,25.7900,500,5
51300,14:15:00,25.7900,25.7900,25.7900,25.7900,400,4
52200,14:30:00,25.7900,25.7900,25.7900,25.7900,200,2
53100,14:45:00,25.7900,25.8000,25.7900,25.8000,198,2
54000,15:00:00,25.8000,25.8000,25.8000,25.8000,104,2
56700,15:45:00,25.7700,25.7700,25.7600,25.7600,300,2
57600,16:00:00,25.6000,25.6000,25.6000,25.6000,404,2
