timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.6300,25.6300,25.6300,25.6300,200,1
36000,10:00:00,25.7100,25.7100,25.7100,25.7100,100,1
36480,10:08:00,25.7100,25.7100,25.7100,25.7100,100,1
37320,10:22:00,25.7100,25.7100,25.7100,25.7100,100,1
37380,10:23:00,25.7100,25.7100,25.7100,25.7100,100,1
37800,10:30:00,25.7200,25.7200,25.7200,25.7200,100,1
38460,10:41:00,25.7200,25.7200,25.7200,25.7200,100,1
38520,10:42:00,25.7200,25.7200,25.7200,25.7200,100,1
38640,10:44:00,25.7200,25.7200,25.7200,25.7200,400,2
38700,10:45:00,25.7200,25.7200,25.7200,25.7200,246,3
39120,10:52:00,25.7200,25.7400,25.7200,25.7400,100,2
39360,10:56:00,25.7400,25.7400,25.7400,25.7400,200,4
39780,11:03:00,25.7300,25.7300,25.7300,25.7300,100,1
40020,11:07:00,25.7300,25.7500,25.7300,25.7500,1246,12
41760,11:36:00,25.7200,25.7200,25.7200,25.7200,100,1
42000,11:40:00,25.7200,25.7200,25.7200,25.7200,200,2
42480,11:48:00,25.7200,25.7200,25.7200,25.7200,100,1
42660,11:51:00,25.7200,25.7200,25.7200,25.7200,200,2
42780,11:53:00,25.7200,25.7200,25.7200,25.7200,101,1
42900,11:55:00,25.7200,25.7200,25.7200,25.7200,151,2
43140,11:59:00,25.7200,25.7200,25.7200,25.7200,100,1
43320,12:02:00,25.7200,25.7200,25.7200,25.7200,200,2
43800,12:10:00,25.7200,25.7200,25.7200,25.7200,100,1
44040,12:14:00,25.7200,25.7200,25.7200,25.7200,200,2
44400,12:20:00,25.7200,25.7200,25.7200,25.7200,351,1
44520,12:22:00,25.7200,25.7200,25.7200,25.7200,97,1
44700,12:25:00,25.7500,25.7500,25.7500,25.7500,200,3
45120,12:32:00,25.7500,25.7500,25.7500,25.7500,100,1
45360,12:36:00,25.7500,25.7500,25.7500,25.7500,200,3
47640,13:14:00,25.8000,25.8000,25.8000,25.8000,5502,8
47700,13:15:00,25.7750,25.7750,25.7500,25.7500,676,4
47820,13:17:00,25.7400,25.7400,25.7400,25.7400,10000,2
48000,13:20:00,25.7500,25.7500,25.7500,25.7500,75,1
48060,13:21:00,25.7500,25.7500,25.7500,25.7500,25,1
48900,13:35:00,25.8000,25.8000,25.8000,25.8000,100,1
49080,13:38:00,25.8000,25.8000,25.8000,25.8000,100,1
49260,13:41:00,25.8000,25.8000,25.8000,25.8000,100,1
49440,13:44:00,25.8000,25.8000,25.8000,25.8000,100,1
49620,13:47:00,25.7900,25.7900,25.7900,25.7900,100,1
49980,13:53:00,25.7900,25.8000,25.7900,25.8000,100,2
50340,13:59:00,25.7900,25.7900,25.7900,25.7900,100,1
50520,14:02:00,25.7900,25.7900,25.7900,25.7900,100,1
50700,14:05:00,25.7900,25.7900,25.7900,25.7900,100,1
50880,14:08:00,25.7900,25.7900,25.7900,25.7900,100,1
51060,14:11:00,25.7900,25.7900,25.7900,25.7900,100,1
51240,14:14:00,25.7900,25.7900,25.7900,25.7900,100,1
51420,14:17:00,25.7900,25.7900,25.7900,25.7900,100,1
51600,14:20:00,25.7900,25.7900,25.7900,25.7900,100,1
51780,14:23:00,25.7900,25.7900,25.7900,25.7900,100,1
51960,14:26:00,25.7900,25.7900,25.7900,25.7900,100,1
52320,14:32:00,25.7900,25.7900,25.7900,25.7900,100,1
52860,14:41:00,25.7900,25.7900,25.7900,25.7900,100,1
53220,14:47:00,25.7900,25.7900,25.7900,25.7900,100,1
53580,14:53:00,25.8000,25.8000,25.8000,25.8000,98,1
54780,15:13:00,25.8000,25.8000,25.8000,25.8000,4,1
54840,15:14:00,25.8000,25.8000,25.8000,25.8000,100,1
57480,15:58:00,25.7700,25.7700,25.7700,25.7700,200,1
57540,15:59:00,25.7600,25.7600,25.7600,25.7600,100,1
57600,16:00:00,25.6000,25.6000,25.6000,25.6000,404,2
