timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.6300,25.6300,25.6300,25.6300,200,1
36000,10:00:00,25.7100,25.7100,25.7100,25.7100,100,1
36300,10:05:00,25.7100,25.7100,25.7100,25.7100,100,1
37200,10:20:00,25.7100,25.7100,25.7100,25.7100,200,2
37800,10:30:00,25.7200,25.7200,25.7200,25.7200,100,1
38400,10:40:00,25.7200,25.7200,25.7200,25.7200,600,4
38700,10:45:00,25.7200,25.7200,25.7200,25.7200,246,3
39000,10:50:00,25.7200,25.7400,25.7200,25.7400,100,2
39300,10:55:00,25.7400,25.7400,25.7400,25.7400,200,4
39600,11:00:00,25.7300,25.7300,25.7300,25.7300,100,1
39900,11:05:00,25.7300,25.7500,25.7300,25.7500,1246,12
41700,11:35:00,25.7200,25.7200,25.7200,25.7200,100,1
42000,11:40:00,25.7200,25.7200,25.7200,25.7200,200,2
42300,11:45:00,25.7200,25.7200,25.7200,25.7200,100,1
42600,11:50:00,25.7200,25.7200,25.7200,25.7200,301,3
42900,11:55:00,25.7200,25.7200,25.7200,25.7200,251,3
43200,12:00:00,25.7200,25.7200,25.7200,25.7200,200,2
43800,12:10:00,25.7200,25.7200,25.7200,25.7200,300,3
44400,12:20:00,25.7200,25.7200,25.7200,25.7200,448,2
44700,12:25:00,25.7500,25.7500,25.7500,25.7500,200,3
45000,12:30:00,25.7500,25.7500,25.7500,25.7500,100,1
45300,12:35:00,25.7500,25.7500,25.7500,25.7500,200,3
47400,13:10:00,25.8000,25.8000,25.8000,25.8000,5502,8
47700,13:15:00,25.7750,25.7750,25.7400,25.7400,10676,6
48000,13:20:00,25.7500,25.7500,25.7500,25.7500,100,2
48900,13:35:00,25.8000,25.8000,25.8000,25.8000,200,2
49200,13:40:00,25.8000,25.8000,25.8000,25.8000,200,2
49500,13:45:00,25.7900,25.7900,25.7900,25.7900,100,1
49800,13:50:00,25.7900,25.8000,25.7900,25.8000,100,2
50100,13:55:00,25.7900,25.7900,25.7900,25.7900,100,1
50400,14:00:00,25.7900,25.7900,25.7900,25.7900,100,1
50700,14:05:00,25.7900,25.7900,25.7900,25.7900,200,2
51000,14:10:00,25.7900,25.7900,25.7900,25.7900,200,2
51300,14:15:00,25.7900,25.7900,25.7900,25.7900,100,1
51600,14:20:00,25.7900,25.7900,25.7900,25.7900,200,2
51900,14:25:00,25.7900,25.7900,25.7900,25.7900,100,1
52200,14:30:00,25.7900,25.7900,25.7900,25.7900,100,1
52800,14:40:00,25.7900,25.7900,25.7900,25.7900,100,1
53100,14:45:00,25.7900,25.7900,25.7900,25.7900,100,1
53400,14:50:00,25.8000,25.8000,25.8000,25.8000,98,1
54600,15:10:00,25.8000,25.8000,25.8000,25.8000,104,2
57300,15:55:00,25.7700,25.7700,25.7600,25.7600,300,2
57600,16:00:00,25.6000,25.6000,25.6000,25.6000,404,2
