timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.0000,15.0100,15.0000,15.0100,1857,3
36000,10:00:00,15.0500,15.0700,15.0500,15.0700,235,2
39600,11:00:00,15.1000,15.1000,15.0900,15.0900,853,8
41400,11:30:00,15.0900,15.0900,15.0900,15.0900,200,1
43200,12:00:00,15.1000,15.1000,15.1000,15.1000,200,1
45000,12:30:00,15.1000,15.1000,15.0900,15.0900,800,4
46800,13:00:00,15.0800,15.0800,15.0700,15.0700,700,4
48600,13:30:00,15.0500,15.0500,15.0500,15.0500,500,3
52200,14:30:00,15.0800,15.0800,15.0800,15.0800,5,5
54000,15:00:00,15.1000,15.1000,15.1000,15.1000,198,1
55800,15:30:00,15.0800,15.0800,15.0600,15.0700,2573,13
57600,16:00:00,15.0900,15.0900,15.0900,15.0900,2800,3
