timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.0000,15.0000,15.0000,15.0000,1817,1
34500,09:35:00,15.0100,15.0100,15.0100,15.0100,30,1
35700,09:55:00,15.0100,15.0100,15.0100,15.0100,10,1
36900,10:15:00,15.0500,15.0500,15.0500,15.0500,135,1
37500,10:25:00,15.0700,15.0700,15.0700,15.0700,100,1
40200,11:10:00,15.1000,15.1000,15.1000,15.1000,79,1
41100,11:25:00,15.0900,15.0900,15.0900,15.0900,774,7
42900,11:55:00,15.0900,15.0900,15.0900,15.0900,200,1
44700,12:25:00,15.1000,15.1000,15.1000,15.1000,200,1
45000,12:30:00,15.1000,15.1000,15.1000,15.1000,100,1
45300,12:35:00,15.0900,15.0900,15.0900,15.0900,700,3
46800,13:00:00,15.0800,15.0800,15.0800,15.0800,500,3
47700,13:15:00,15.0700,15.0700,15.0700,15.0700,200,1
49500,13:45:00,15.0500,15.0500,15.0500,15.0500,500,3
52200,14:30:00,15.0800,15.0800,15.0800,15.0800,5,5
54600,15:10:00,15.1000,15.1000,15.1000,15.1000,198,1
55800,15:30:00,15.0800,15.0800,15.0800,15.0800,200,1
56400,15:40:00,15.0800,15.0800,15.0800,15.0800,300,1
56700,15:45:00,15.0700,15.0700,15.0700,15.0700,200,1
57000,15:50:00,15.0600,15.0600,15.0600,15.0600,1773,9
57300,15:55:00,15.0700,15.0700,15.0700,15.0700,100,1
57600,16:00:00,15.0900,15.0900,15.0900,15.0900,2800,3
