timestamp,time,price,volume
33553994350509,09:19:13.994,19.5900,95
34200353399851,09:30:00.353,0.0000,0
34430827263794,09:33:50.827,19.5500,400
34430835124189,09:33:50.835,19.5500,100
34700806045059,09:38:20.806,19.5400,100
34700806070933,09:38:20.806,19.5400,200
34741746013831,09:39:01.746,19.5500,100
34741747055791,09:39:01.747,19.5500,47
34816326890219,09:40:16.326,19.5400,100
34816326890219,09:40:16.326,19.5400,24
34816329555477,09:40:16.329,19.5500,100
34816329555477,09:40:16.329,19.5500,100
34892745616183,09:41:32.745,19.5300,100
34892745616183,09:41:32.745,19.5300,100
34892745646982,09:41:32.745,19.5300,100
34892745646982,09:41:32.745,19.5300,470
34892745791235,09:41:32.745,19.5300,30
34892745791235,09:41:32.745,19.5300,200
34892746070825,09:41:32.746,19.5300,70
34892746070825,09:41:32.746,19.5300,30
35288321034683,09:48:08.321,19.4800,162
35288321048162,09:48:08.321,19.4800,38
35383788427630,09:49:43.788,19.4600,100
35413796483430,09:50:13.796,19.4700,100
35493157538112,09:51:33.157,19.4500,15
35682617031243,09:54:42.617,19.4200,100
35682617031243,09:54:42.617,19.4200,299
35682617034158,09:54:42.617,19.4200,294
35682617092639,09:54:42.617,19.4200,89
35703222873803,09:55:03.222,19.4200,400
35703222873803,09:55:03.222,19.4200,88
35703222883187,09:55:03.222,19.4200,12
35708220678002,09:55:08.220,19.4100,56
35901264242861,09:58:21.264,19.3700,35
35901264251354,09:58:21.264,19.3700,65
35901264273002,09:58:21.264,19.3700,65
35901264392392,09:58:21.264,19.3700,35
35955526453256,09:59:15.526,19.3500,100
36166775551517,10:02:46.775,19.3000,147
36166775551517,10:02:46.775,19.3000,3
36166775581420,10:02:46.775,19.3000,29
36166786460737,10:02:46.786,19.3000,68
36166786460737,10:02:46.786,19.3000,29
36166787325296,10:02:46.787,19.3000,71
36216024689047,10:03:36.024,19.2900,100
36231536592438,10:03:51.536,19.2900,100
36337469084295,10:05:37.469,19.2900,100
36400629453736,10:06:40.629,19.2800,75
36400630096307,10:06:40.630,19.2800,25
36451987645225,10:07:31.987,19.2600,100
36455109981902,10:07:35.109,19.2600,100
36552905686021,10:09:12.905,19.2400,100
36552905686021,10:09:12.905,19.2400,100
36552922911024,10:09:12.922,19.2400,100
36552922911024,10:09:12.922,19.2400,100
36695932144090,10:11:35.932,19.2500,581
36695932148926,10:11:35.932,19.2500,219
36708664422586,10:11:48.664,19.2600,100
36860076986937,10:14:20.076,19.2700,40
36860076990606,10:14:20.076,19.2700,60
36860076990606,10:14:20.076,19.2700,79
36860077000225,10:14:20.077,19.2700,21
36884013583601,10:14:44.013,19.2600,100
36884013583601,10:14:44.013,19.2600,100
36884013583601,10:14:44.013,19.2600,100
36884019157645,10:14:44.019,19.2500,100
36884019157645,10:14:44.019,19.2500,100
36884677994905,10:14:44.677,19.2500,100
36884677994905,10:14:44.677,19.2500,100
36884677994905,10:14:44.677,19.2500,100
36913803677059,10:15:13.803,19.2500,100
36949830160305,10:15:49.830,19.2600,68
36949830187514,10:15:49.830,19.2600,32
37091372309030,10:18:11.372,19.2700,100
37091372309030,10:18:11.372,19.2700,91
37115615050579,10:18:35.615,19.2600,100
37211037244884,10:20:11.037,19.2400,100
37211037244884,10:20:11.037,19.2400,100
37225068029689,10:20:25.068,19.2400,100
37225068029689,10:20:25.068,19.2400,100
37225068029689,10:20:25.068,19.2400,100
37250799053900,10:20:50.799,19.2500,200
37285265928096,10:21:25.265,19.2600,100
37285265928096,10:21:25.265,19.2600,800
37285265928096,10:21:25.265,19.2600,200
37285265928096,10:21:25.265,19.2600,100
37285271875426,10:21:25.271,19.2600,100
37285271875426,10:21:25.271,19.2600,100
37287651447035,10:21:27.651,19.2900,100
37293989218870,10:21:33.989,19.3000,100
37338328987628,10:22:18.328,19.3100,100
37338328987628,10:22:18.328,19.3100,100
37338329446315,10:22:18.329,19.3000,100
37377770474081,10:22:57.770,19.3200,100
37377770860392,10:22:57.770,19.3100,100
37502372830388,10:25:02.372,19.3000,100
37563295481592,10:26:03.295,19.3200,100
37563295481592,10:26:03.295,19.3200,100
37581547920358,10:26:21.547,19.3200,100
37623992236199,10:27:03.992,19.3000,100
37663160849799,10:27:43.160,19.2900,100
37789826901364,10:29:49.826,19.3000,100
37856255774135,10:30:56.255,19.2900,100
37857281628727,10:30:57.281,19.2800,100
37857281654522,10:30:57.281,19.2800,100
37862985006550,10:31:02.985,19.2800,100
37873806061168,10:31:13.806,19.2900,100
37908586797780,10:31:48.586,19.2900,100
37962152762381,10:32:42.152,19.2700,100
37996074757946,10:33:16.074,19.2700,100
38048881206780,10:34:08.881,19.2700,100
38048882482835,10:34:08.882,19.2600,100
38048888088695,10:34:08.888,19.2600,100
38049884816025,10:34:09.884,19.2500,100
38049886614430,10:34:09.886,19.2500,100
38107867508575,10:35:07.867,19.2700,200
38107867533988,10:35:07.867,19.2700,100
38107928589290,10:35:07.928,19.2700,100
38107928589290,10:35:07.928,19.2700,100
38136144449421,10:35:36.144,19.2600,100
38153678022404,10:35:53.678,19.2600,100
38198037614602,10:36:38.037,19.2650,100
38198037740949,10:36:38.037,19.2700,100
38231569060270,10:37:11.569,19.2900,100
38231569060270,10:37:11.569,19.2900,100
38234793113471,10:37:14.793,19.2800,100
38272823625150,10:37:52.823,19.2800,30
38344974745823,10:39:04.974,19.2900,100
38365371038549,10:39:25.371,19.2900,200
38365371038549,10:39:25.371,19.2900,100
38482768780720,10:41:22.768,19.2900,100
38482768780720,10:41:22.768,19.2900,100
38482769288501,10:41:22.769,19.2800,100
38482769794352,10:41:22.769,19.2800,100
38572258051278,10:42:52.258,19.2700,100
38657496237452,10:44:17.496,19.2700,700
38657496237452,10:44:17.496,19.2700,200
38657496237452,10:44:17.496,19.2700,800
38657496237452,10:44:17.496,19.2700,100
38657517699908,10:44:17.517,19.2700,100
38657517699908,10:44:17.517,19.2700,48
38657519956805,10:44:17.519,19.2700,48
38674268705033,10:44:34.268,19.2800,100
38674268705033,10:44:34.268,19.2800,100
38713436745540,10:45:13.436,19.2900,100
38713436745540,10:45:13.436,19.2900,100
38720309306883,10:45:20.309,19.2850,48
38720318759373,10:45:20.318,19.2900,100
38722075983443,10:45:22.075,19.2900,100
38722075983443,10:45:22.075,19.2900,100
38819195439999,10:46:59.195,19.2800,100
38819195439999,10:46:59.195,19.2800,100
38819195448070,10:46:59.195,19.2800,100
38819195448070,10:46:59.195,19.2800,100
38823509696964,10:47:03.509,19.2700,64
39008223453953,10:50:08.223,19.2800,100
39008223453953,10:50:08.223,19.2800,100
39008224220476,10:50:08.224,19.2700,100
39017537519167,10:50:17.537,19.2800,100
39022212891242,10:50:22.212,19.2900,100
39158339040810,10:52:38.339,19.2800,100
39321075485604,10:55:21.075,19.3000,112
39321075511227,10:55:21.075,19.3000,88
39343567399889,10:55:43.567,19.3200,100
39391434445032,10:56:31.434,19.3150,100
39391434445032,10:56:31.434,19.3100,100
39391434564167,10:56:31.434,19.3100,100
39391434564167,10:56:31.434,19.3100,100
39391436330993,10:56:31.436,19.3100,100
39423686808949,10:57:03.686,19.3100,28
39466701622609,10:57:46.701,19.3000,100
39475515476522,10:57:55.515,19.3000,3
39555645137066,10:59:15.645,19.3300,100
39555645364359,10:59:15.645,19.3400,100
39555645364359,10:59:15.645,19.3400,92
39555645651927,10:59:15.645,19.3400,108
39593017537068,10:59:53.017,19.3700,100
39600068365247,11:00:00.068,19.3700,100
39600068365247,11:00:00.068,19.3700,100
39602907208296,11:00:02.907,19.3800,100
39609771298547,11:00:09.771,19.3800,100
39609771298547,11:00:09.771,19.3800,100
39611812065104,11:00:11.812,19.3700,100
39620019012651,11:00:20.019,19.3700,100
39659663862782,11:00:59.663,19.3700,100
39663461309773,11:01:03.461,19.3800,100
39791982357269,11:03:11.982,19.3800,100
39791982357269,11:03:11.982,19.3800,100
39791982357269,11:03:11.982,19.3800,100
39791982368298,11:03:11.982,19.3800,100
39791982368298,11:03:11.982,19.3800,100
39791983214817,11:03:11.983,19.3700,100
39792018600855,11:03:12.018,19.3700,100
39792048691422,11:03:12.048,19.3700,100
39792048691422,11:03:12.048,19.3700,100
39792048691422,11:03:12.048,19.3700,100
39896809959038,11:04:56.809,19.3600,100
39896834893849,11:04:56.834,19.3600,100
39922198442474,11:05:22.198,19.3500,100
39923340316139,11:05:23.340,19.3500,100
39946937812224,11:05:46.937,19.3500,100
40039785762136,11:07:19.785,19.3500,100
40107323759456,11:08:27.323,19.3400,100
40160030884406,11:09:20.030,19.3500,100
40160030948469,11:09:20.030,19.3500,100
40160733846040,11:09:20.733,19.3600,200
40160733875063,11:09:20.733,19.3600,100
40161120592538,11:09:21.120,19.3700,100
40161120592538,11:09:21.120,19.3700,100
40226116011366,11:10:26.116,19.3700,100
40262913711828,11:11:02.913,19.3700,100
40266430429050,11:11:06.430,19.3700,100
40266430429050,11:11:06.430,19.3700,100
40266431328836,11:11:06.431,19.3600,100
40266431389524,11:11:06.431,19.3600,100
40327752835603,11:12:07.752,19.3700,100
40327752835603,11:12:07.752,19.3700,100
40327752835603,11:12:07.752,19.3700,50
40343130530356,11:12:23.130,19.3700,100
40343130530356,11:12:23.130,19.3700,100
40481506229234,11:14:41.506,19.3800,100
40484085748196,11:14:44.085,19.3800,200
40502998273244,11:15:02.998,19.3900,100
40502998273244,11:15:02.998,19.3900,100
40502999625831,11:15:02.999,19.3800,100
40521858428260,11:15:21.858,19.3800,100
40578771535724,11:16:18.771,19.3700,100
40766671192412,11:19:26.671,19.3600,100
40766671192412,11:19:26.671,19.3600,100
40792014261960,11:19:52.014,19.3600,24
40792447679306,11:19:52.447,19.3600,100
40797431993651,11:19:57.431,19.3600,100
40802194015527,11:20:02.194,19.3550,100
40803311010568,11:20:03.311,19.3550,100
40803872006775,11:20:03.872,19.3550,100
40804447009788,11:20:04.447,19.3550,100
40805009009601,11:20:05.009,19.3550,100
40805629012071,11:20:05.629,19.3550,100
40924340072254,11:22:04.340,19.3400,8
40957739345026,11:22:37.739,19.3300,100
40967898025122,11:22:47.898,19.3300,100
41017576193371,11:23:37.576,19.3150,5
41028210611570,11:23:48.210,19.3200,125
41028210614747,11:23:48.210,19.3200,125
41028210616750,11:23:48.210,19.3200,125
41028210657377,11:23:48.210,19.3200,25
41039415535048,11:23:59.415,19.3200,100
41099610305777,11:24:59.610,19.3200,100
41140802211480,11:25:40.802,19.3300,100
41192971873854,11:26:32.971,19.3300,100
41219327156451,11:26:59.327,19.3350,68
41245594146399,11:27:25.594,19.3500,100
41299189035207,11:28:19.189,19.3500,100
41312609134592,11:28:32.609,19.3500,100
41312690205723,11:28:32.690,19.3500,32
41312690823682,11:28:32.690,19.3500,68
41320012799987,11:28:40.012,19.3500,100
41320012799987,11:28:40.012,19.3500,100
41375874547323,11:29:35.874,19.3800,100
41513644191030,11:31:53.644,19.3950,100
41513644398280,11:31:53.644,19.3900,68
41643821689573,11:34:03.821,19.3550,100
41692377170604,11:34:52.377,19.3600,100
41692377170604,11:34:52.377,19.3600,100
41692377170604,11:34:52.377,19.3600,100
41698411931581,11:34:58.411,19.3500,100
41698411931581,11:34:58.411,19.3500,100
41698411931581,11:34:58.411,19.3500,100
41735408799153,11:35:35.408,19.3600,100
41735408799153,11:35:35.408,19.3600,100
41735456675282,11:35:35.456,19.3700,58
41735456815801,11:35:35.456,19.3700,42
41772989569619,11:36:12.989,19.4200,100
41772989569619,11:36:12.989,19.4200,100
41896121707937,11:38:16.121,19.4500,100
41896121707937,11:38:16.121,19.4500,100
42131879109817,11:42:11.879,19.4550,100
42131879109817,11:42:11.879,19.4550,100
42148084506060,11:42:28.084,19.4500,100
42148084506060,11:42:28.084,19.4500,100
42328581053383,11:45:28.581,19.4450,100
42693946197565,11:51:33.946,19.4300,100
42693948128041,11:51:33.948,19.4200,100
42693948164923,11:51:33.948,19.4200,100
43458504686096,12:04:18.504,19.4200,100
43469482124357,12:04:29.482,19.4400,100
43469482355546,12:04:29.482,19.4400,100
43499789518833,12:04:59.789,19.4600,100
43499807037835,12:04:59.807,19.4600,100
43499807037835,12:04:59.807,19.4500,100
43499807037835,12:04:59.807,19.4500,100
43499807037835,12:04:59.807,19.4500,100
43499807037835,12:04:59.807,19.4500,100
43499807506537,12:04:59.807,19.4500,100
43499807506537,12:04:59.807,19.4500,100
43499807506537,12:04:59.807,19.4500,100
43521427784393,12:05:21.427,19.4400,100
43521427784393,12:05:21.427,19.4400,100
43521427784393,12:05:21.427,19.4400,100
43529424999175,12:05:29.424,19.4300,100
43529425052688,12:05:29.425,19.4300,100
43529425138135,12:05:29.425,19.4300,100
43529425226345,12:05:29.425,19.4300,332
43529425229283,12:05:29.425,19.4300,110
43529425254933,12:05:29.425,19.4300,258
43550014019283,12:05:50.014,19.4100,100
43578236652143,12:06:18.236,19.3900,100
43578242561120,12:06:18.242,19.4000,100
43743509036456,12:09:03.509,19.4300,100
43757694270160,12:09:17.694,19.4300,1
43929265002606,12:12:09.265,19.4400,100
43929265056636,12:12:09.265,19.4400,6
43929265061944,12:12:09.265,19.4400,94
43929285820563,12:12:09.285,19.4400,100
44499227700962,12:21:39.227,19.4500,100
44499227740172,12:21:39.227,19.4500,100
44531524942284,12:22:11.524,19.4400,100
44531524942284,12:22:11.524,19.4400,200
44531526456592,12:22:11.526,19.4400,100
44531526456592,12:22:11.526,19.4400,100
44531526456592,12:22:11.526,19.4400,100
44549441100695,12:22:29.441,19.4500,10
44549441102048,12:22:29.441,19.4500,90
44549441102048,12:22:29.441,19.4500,21
44549441103886,12:22:29.441,19.4500,79
44549441103886,12:22:29.441,19.4500,31
44568637301940,12:22:48.637,19.4400,100
44568637301940,12:22:48.637,19.4400,100
44840208044154,12:27:20.208,19.4100,100
44917160866030,12:28:37.160,19.3900,100
44917930706004,12:28:37.930,19.3850,100
45144765204353,12:32:24.765,19.4100,100
45724931658422,12:42:04.931,19.4000,3
45740590738105,12:42:20.590,19.3800,100
45754349105739,12:42:34.349,19.3700,100
45771030026577,12:42:51.030,19.3900,100
46255311519718,12:50:55.311,19.4100,100
46255311545786,12:50:55.311,19.4100,100
46808075125632,13:00:08.075,19.3900,20
46808075125632,13:00:08.075,19.3900,100
46808081903189,13:00:08.081,19.4000,36
46813451707509,13:00:13.451,19.3900,100
47017264205458,13:03:37.264,19.3600,100
47017264205458,13:03:37.264,19.3600,85
47017264435644,13:03:37.264,19.3600,15
47017264435644,13:03:37.264,19.3600,100
47109080505963,13:05:09.080,19.3400,100
47116617877545,13:05:16.617,19.3500,96
47116617915586,13:05:16.617,19.3500,4
47356740293496,13:09:16.740,19.3700,1
47592356486453,13:13:12.356,19.3600,5
47705071283526,13:15:05.071,19.3500,64
47705071370359,13:15:05.071,19.3500,136
48023013746321,13:20:23.013,19.3400,5
48047432318853,13:20:47.432,19.3300,40
48047432558188,13:20:47.432,19.3300,60
48087390301896,13:21:27.390,19.3100,100
48181658037189,13:23:01.658,19.2900,17
48181658066614,13:23:01.658,19.2900,83
48237386767338,13:23:57.386,19.2800,100
48237386848804,13:23:57.386,19.2900,1
48237386848804,13:23:57.386,19.2900,100
48367843656666,13:26:07.843,19.3500,96
48367843661105,13:26:07.843,19.3500,192
48367843683006,13:26:07.843,19.3500,112
48456530235645,13:27:36.530,19.3800,100
48456532411532,13:27:36.532,19.3800,100
48716549198586,13:31:56.549,19.3900,100
49220232999427,13:40:20.232,19.3800,100
49220250596771,13:40:20.250,19.3700,100
49220250596771,13:40:20.250,19.3700,100
49220250666249,13:40:20.250,19.3700,87
49220250666249,13:40:20.250,19.3700,46
49220250828182,13:40:20.250,19.3700,54
49220250828182,13:40:20.250,19.3700,33
49220271502636,13:40:20.271,19.3650,5
49220271503875,13:40:20.271,19.3650,85
49220271514072,13:40:20.271,19.3650,10
49220271921948,13:40:20.271,19.3600,67
49220271923243,13:40:20.271,19.3600,33
49220271923243,13:40:20.271,19.3600,67
49394563152598,13:43:14.563,19.3500,89
49394563158527,13:43:14.563,19.3500,11
49513835236299,13:45:13.835,19.3200,5
49513835973845,13:45:13.835,19.3100,100
49979589143331,13:52:59.589,19.3100,100
50051729210647,13:54:11.729,19.3200,89
50051729219007,13:54:11.729,19.3200,11
50414461071146,14:00:14.461,19.3500,11
50446580701344,14:00:46.580,19.3500,100
50446581648896,14:00:46.581,19.3500,100
50717022819530,14:05:17.022,19.4200,100
50717023886117,14:05:17.023,19.4200,29
50886719028529,14:08:06.719,19.4400,100
50907471817410,14:08:27.471,19.4300,100
51000068454185,14:10:00.068,19.4100,100
51000070092446,14:10:00.070,19.4000,100
51000070092446,14:10:00.070,19.4000,19
51000070099619,14:10:00.070,19.4000,81
51000070099619,14:10:00.070,19.4000,1
51000070106943,14:10:00.070,19.4000,81
51000070124429,14:10:00.070,19.4000,18
51000070124429,14:10:00.070,19.4000,100
51010381853718,14:10:10.381,19.4050,100
