timestamp,time,price,volume
34080175641950,09:28:00.175,8.4200,2
34200327468663,09:30:00.327,8.4200,2745
34755865193357,09:39:15.865,8.4300,25
34826080354891,09:40:26.080,8.4200,2
34999287899987,09:43:19.287,8.4100,100
35284794577342,09:48:04.794,8.4200,100
35284794602464,09:48:04.794,8.4200,200
35287893831144,09:48:07.893,8.4100,100
36000177330170,10:00:00.177,8.4100,2
36566755550597,10:09:26.755,8.4100,10
38667239218248,10:44:27.239,8.5000,25
38957353608482,10:49:17.353,8.5200,100
39173743896854,10:52:53.743,8.4900,100
41217850681091,11:26:57.850,8.5200,18
41217851713181,11:26:57.851,8.5200,82
42000659347023,11:40:00.659,8.5100,1
42000659773944,11:40:00.659,8.5000,100
42701949563701,11:51:41.949,8.4900,87
42702573672898,11:51:42.573,8.4900,13
43018056140879,11:56:58.056,8.4900,9
43829043032319,12:10:29.043,8.5100,100
43829044277015,12:10:29.044,8.5100,9
43829044277015,12:10:29.044,8.5200,100
43829044277015,12:10:29.044,8.5200,91
44373959171740,12:19:33.959,8.5200,9
45354983027104,12:35:54.983,8.5200,100
45354983049956,12:35:54.983,8.5200,17
45604183583799,12:40:04.183,8.5100,1
45604205171279,12:40:04.205,8.5000,1
45604205171279,12:40:04.205,8.5000,99
45604205197199,12:40:04.205,8.5000,1
45604246566081,12:40:04.246,8.4900,100
50413264982605,14:00:13.264,8.5100,100
50424555623173,14:00:24.555,8.5000,100
50657703931445,14:04:17.703,8.5100,600
50657707960171,14:04:17.707,8.5100,100
50657708007366,14:04:17.708,8.5100,3500
50657708044907,14:04:17.708,8.5100,310
50657708277848,14:04:17.708,8.5100,390
51025574712553,14:10:25.574,8.5200,100
51078548822484,14:11:18.548,8.5200,100
51078548881112,14:11:18.548,8.5200,30
51078548881112,14:11:18.548,8.5200,70
51078548924138,14:11:18.548,8.5200,30
51078549829066,14:11:18.549,8.5100,1
51078549829066,14:11:18.549,8.5100,200
51078550198107,14:11:18.550,8.5100,14
51078550198107,14:11:18.550,8.5100,86
51881986361461,14:24:41.986,8.5400,50
51985208949531,14:26:25.208,8.5400,50
52093295495567,14:28:13.295,8.5300,1
52093295730061,14:28:13.295,8.5200,100
52281161077996,14:31:21.161,8.5200,20
52281161077996,14:31:21.161,8.5200,25
52572463688797,14:36:12.463,8.5100,1
52572464884122,14:36:12.464,8.5000,100
52626553135712,14:37:06.553,8.5000,100
52774571917559,14:39:34.571,8.4900,100
52823294531264,14:40:23.294,8.4900,100
52896621648842,14:41:36.621,8.4900,100
53495418190863,14:51:35.418,8.4900,100
53860483611007,14:57:40.483,8.5000,100
53860483611007,14:57:40.483,8.5000,1
54264219965708,15:04:24.219,8.5000,100
54264219965708,15:04:24.219,8.4900,100
54264219965708,15:04:24.219,8.4900,100
54366515581648,15:06:06.515,8.4900,200
54366515581648,15:06:06.515,8.4900,100
54366515581648,15:06:06.515,8.4900,100
54950478291017,15:15:50.478,8.5000,100
54950478291017,15:15:50.478,8.5000,100
56826032972661,15:47:06.032,8.5100,1
56867787532812,15:47:47.787,8.5200,20
56867787532812,15:47:47.787,8.5200,20
56867788283615,15:47:47.788,8.5200,180
57013324316836,15:50:13.324,8.5100,2
57464627689692,15:57:44.627,8.5300,20
57597748963760,15:59:57.748,8.5000,12
57600244751517,16:00:00.244,8.5000,1011
