timestamp,time,price,volume
34200849437759,09:30:00.849,0.0000,0
34305563498950,09:31:45.563,94.0200,100
34348147066812,09:32:28.147,93.9900,100
34348147066812,09:32:28.147,93.9900,100
34348147066812,09:32:28.147,93.9200,25
34569434780095,09:36:09.434,94.1500,100
34641281688043,09:37:21.281,94.1500,100
34641281720744,09:37:21.281,94.1500,31
34641281720744,09:37:21.281,94.1500,100
34641281720744,09:37:21.281,94.1500,100
34760702252163,09:39:20.702,94.2400,2
35232303649759,09:47:12.303,94.5100,90
35304867082053,09:48:24.867,94.2400,290
35348117465829,09:49:08.117,94.2650,100
35564700820382,09:52:44.700,94.1850,70
35564701724345,09:52:44.701,94.1450,30
35860785320987,09:57:40.785,93.9400,68
35860785412130,09:57:40.785,93.9600,68
35860785452541,09:57:40.785,93.9600,68
35860785809617,09:57:40.785,93.9700,68
35860786020753,09:57:40.786,93.9350,100
36122337095797,10:02:02.337,93.8900,100
36122337095797,10:02:02.337,93.8100,50
36122337169829,10:02:02.337,93.8100,100
36241206691658,10:04:01.206,93.7800,2
36312124956394,10:05:12.124,93.7850,1
36338009011676,10:05:38.009,93.8600,6
36338010202287,10:05:38.010,93.8700,51
36338010202287,10:05:38.010,93.8700,100
36437673963341,10:07:17.673,93.9800,3
36437673969044,10:07:17.673,93.9800,70
36437674011759,10:07:17.674,93.9800,24
36437674042761,10:07:17.674,93.9400,3
36437674818251,10:07:17.674,93.9400,100
36437674834347,10:07:17.674,93.9400,20
36437675559892,10:07:17.675,93.9400,100
36481308930222,10:08:01.308,93.9800,1
36487798610588,10:08:07.798,94.0200,100
36487798610588,10:08:07.798,94.0200,11
36487798610588,10:08:07.798,94.0200,51
36487798824013,10:08:07.798,94.0300,3
36558361309019,10:09:18.361,94.1200,99
36558361309019,10:09:18.361,94.0300,1
36682129343859,10:11:22.129,94.1200,4
36721269556433,10:12:01.269,94.1200,3
36861189132241,10:14:21.189,94.1500,93
36900847313527,10:15:00.847,94.1100,1
36925670737231,10:15:25.670,94.1050,99
37085877828567,10:18:05.877,93.9600,4
37086260730465,10:18:06.260,94.0700,100
37105868699362,10:18:25.868,93.9700,1
37105868699362,10:18:25.868,93.9600,74
37105869415935,10:18:25.869,93.9600,26
37105869578430,10:18:25.869,93.9400,15
37105869625031,10:18:25.869,93.9200,60
37105869750341,10:18:25.869,93.9200,40
37178074367525,10:19:38.074,93.9450,3
37245902230535,10:20:45.902,94.0000,19
37316470139335,10:21:56.470,93.9400,70
37316470478219,10:21:56.470,93.8950,6
37316470505123,10:21:56.470,93.8950,6
37316470655653,10:21:56.470,93.8950,6
37316472219998,10:21:56.472,93.8950,6
37316500592779,10:21:56.500,93.8950,3
37316500592779,10:21:56.500,93.8800,3
37316500628292,10:21:56.500,93.8800,3
37386906462233,10:23:06.906,93.8950,100
37459374744743,10:24:19.374,93.8300,14
37479700028214,10:24:39.700,93.8300,200
37479700776881,10:24:39.700,93.8200,15
37482700384001,10:24:42.700,93.8200,85
37482700384001,10:24:42.700,93.8200,100
37482700384001,10:24:42.700,93.8200,29
37482700716136,10:24:42.700,93.8200,71
37482700716136,10:24:42.700,93.8200,100
37482700807698,10:24:42.700,93.8200,20
37482700844801,10:24:42.700,93.8200,75
37482700917796,10:24:42.700,93.8200,5
37482700947293,10:24:42.700,93.8200,5
37482700952769,10:24:42.700,93.8200,3
37482700975112,10:24:42.700,93.8200,72
37482701003406,10:24:42.701,93.8200,3
37482701031866,10:24:42.701,93.8200,17
37605671033232,10:26:45.671,93.8600,100
37611115342543,10:26:51.115,93.8200,100
37617777865385,10:26:57.777,93.8000,3
37617778476680,10:26:57.778,93.8000,3
37617778572400,10:26:57.778,93.8000,27
37655198167257,10:27:35.198,93.8400,100
37655198167257,10:27:35.198,93.8400,23
37655198167257,10:27:35.198,93.8400,100
37655198167257,10:27:35.198,93.8400,100
37655214453872,10:27:35.214,93.8500,100
37655989140408,10:27:35.989,93.8800,300
37655989226449,10:27:35.989,93.8900,20
37655989250454,10:27:35.989,93.8900,56
37655989252977,10:27:35.989,93.8900,24
37655989252977,10:27:35.989,93.8900,100
37655989891699,10:27:35.989,93.9000,100
37659900271118,10:27:39.900,93.9300,52
37659900273596,10:27:39.900,93.9300,52
37659900442274,10:27:39.900,93.9400,52
37660098177796,10:27:40.098,93.9700,100
37661052748824,10:27:41.052,94.0400,100
37663947866611,10:27:43.947,94.0400,100
37680436697240,10:28:00.436,94.0500,100
37746710422676,10:29:06.710,94.2100,5
37954512335158,10:32:34.512,94.3000,19
37963285904089,10:32:43.285,94.3050,81
38031641073136,10:33:51.641,94.3300,1
38031641986089,10:33:51.641,94.3300,99
38031641986089,10:33:51.641,94.3300,1
38031642013007,10:33:51.642,94.3300,5
38031642013007,10:33:51.642,94.3300,100
38031642013007,10:33:51.642,94.3300,3
38031646782511,10:33:51.646,94.3600,100
38031698048781,10:33:51.698,94.3550,100
38035326537200,10:33:55.326,94.3600,100
38064686369441,10:34:24.686,94.3000,15
38112136169561,10:35:12.136,94.3800,5
38280835305279,10:38:00.835,94.3750,10
38280835320710,10:38:00.835,94.3750,90
38284780288492,10:38:04.780,94.3700,7
38284780288492,10:38:04.780,94.3700,150
38284780385871,10:38:04.780,94.3400,27
38284780698912,10:38:04.780,94.3700,27
38284780698912,10:38:04.780,94.3700,100
38366201449337,10:39:26.201,94.5000,100
38366201900456,10:39:26.201,94.4800,40
38383159214715,10:39:43.159,94.4600,19
38383159241265,10:39:43.159,94.4600,81
38383159241265,10:39:43.159,94.4600,10
38477933715818,10:41:17.933,94.5000,100
38638396588413,10:43:58.396,94.5100,1
38708906359370,10:45:08.906,94.4900,100
38811163579335,10:46:51.163,94.5200,2
38861305820038,10:47:41.305,94.4500,100
38863160864075,10:47:43.160,94.4400,100
38902203777859,10:48:22.203,94.4500,50
