timestamp,time,open,high,low,close,volume,trades
39420,10:57:00,3.0300,3.0300,3.0250,3.0250,1028,8
39540,10:59:00,3.0250,3.0250,3.0150,3.0150,23862,22
39600,11:00:00,3.0200,3.0250,3.0200,3.0250,2800,5
39720,11:02:00,3.0250,3.0250,3.0250,3.0250,403,3
39780,11:03:00,3.0250,3.0250,3.0250,3.0250,33,12
39840,11:04:00,3.0250,3.0250,3.0250,3.0250,53,20
39960,11:06:00,3.0250,3.0250,3.0250,3.0250,200,1
40140,11:09:00,3.0250,3.0250,3.0250,3.0250,200,1
40200,11:10:00,3.0250,3.0250,3.0250,3.0250,13,6
40440,11:14:00,3.0200,3.0200,3.0150,3.0150,3679,61
40500,11:15:00,3.0200,3.0200,3.0200,3.0200,3200,2
40740,11:19:00,3.0200,3.0200,3.0200,3.0200,1951,4
40800,11:20:00,3.0150,3.0200,3.0150,3.0200,125,7
40860,11:21:00,3.0150,3.0150,3.0150,3.0150,702,6
40920,11:22:00,3.0150,3.0150,3.0150,3.0150,2,1
41700,11:35:00,3.0150,3.0200,3.0150,3.0200,613,7
42240,11:44:00,3.0200,3.0200,3.0200,3.0200,1615,6
42420,11:47:00,3.0150,3.0150,3.0150,3.0150,53,9
42540,11:49:00,3.0200,3.0200,3.0200,3.0200,101,2
42960,11:56:00,3.0250,3.0300,3.0250,3.0300,5200,23
43020,11:57:00,3.0250,3.0250,3.0250,3.0250,9,5
43140,11:59:00,3.0250,3.0250,3.0250,3.0250,2,1
43260,12:01:00,3.0250,3.0250,3.0250,3.0250,133,27
43380,12:03:00,3.0300,3.0300,3.0300,3.0300,157,2
43440,12:04:00,3.0250,3.0250,3.0250,3.0250,11,3
43560,12:06:00,3.0300,3.0300,3.0300,3.0300,1543,5
43680,12:08:00,3.0350,3.0400,3.0350,3.0400,7921,7
44580,12:23:00,3.0400,3.0400,3.0400,3.0400,100,1
44640,12:24:00,3.0400,3.0400,3.0400,3.0400,2400,7
45300,12:35:00,3.0350,3.0350,3.0350,3.0350,9,3
45720,12:42:00,3.0350,3.0350,3.0350,3.0350,200,2
45840,12:44:00,3.0350,3.0350,3.0350,3.0350,200,2
46260,12:51:00,3.0350,3.0350,3.0350,3.0350,9,1
46440,12:54:00,3.0350,3.0350,3.0350,3.0350,600,4
46620,12:57:00,3.0300,3.0300,3.0300,3.0300,1256,7
46920,13:02:00,3.0200,3.0200,3.0200,3.0200,2100,10
47040,13:04:00,3.0200,3.0200,3.0200,3.0200,1400,2
47100,13:05:00,3.0200,3.0200,3.0200,3.0200,200,2
48540,13:29:00,3.0300,3.0300,3.0300,3.0300,1000,1
48780,13:33:00,3.0350,3.0350,3.0350,3.0350,900,2
49200,13:40:00,3.0300,3.0300,3.0300,3.0300,655,6
49860,13:51:00,3.0250,3.0250,3.0250,3.0250,2609,3
50160,13:56:00,3.0250,3.0300,3.0250,3.0300,521,8
50280,13:58:00,3.0300,3.0300,3.0300,3.0300,14538,8
50340,13:59:00,3.0300,3.0300,3.0300,3.0300,1768,4
50400,14:00:00,3.0200,3.0500,3.0200,3.0500,6304,14
50460,14:01:00,3.0500,3.0500,3.0500,3.0500,2600,4
50580,14:03:00,3.0550,3.0600,3.0550,3.0600,2410,18
50640,14:04:00,3.0700,3.0700,3.0700,3.0700,600,3
50700,14:05:00,3.0700,3.0850,3.0700,3.0850,17223,17
50760,14:06:00,3.0900,3.0900,3.0900,3.0900,6046,6
50820,14:07:00,3.0800,3.0800,3.0800,3.0800,270,3
50940,14:09:00,3.0800,3.0800,3.0800,3.0800,715,5
51000,14:10:00,3.0750,3.0800,3.0750,3.0800,7055,26
51060,14:11:00,3.0800,3.0850,3.0800,3.0850,4400,3
51120,14:12:00,3.0850,3.0850,3.0850,3.0850,400,2
51240,14:14:00,3.0850,3.0850,3.0850,3.0850,700,1
51360,14:16:00,3.0850,3.0900,3.0850,3.0900,2364,34
51540,14:19:00,3.0850,3.0850,3.0850,3.0850,1400,8
51600,14:20:00,3.0850,3.0850,3.0850,3.0850,1100,4
51660,14:21:00,3.0850,3.0900,3.0850,3.0900,1235,18
52140,14:29:00,3.0900,3.0900,3.0900,3.0900,1800,7
52200,14:30:00,3.0850,3.0900,3.0850,3.0900,7305,7
52260,14:31:00,3.0900,3.0900,3.0900,3.0900,1200,2
52320,14:32:00,3.0950,3.0950,3.0950,3.0950,200,1
52380,14:33:00,3.0950,3.1000,3.0950,3.1000,204,3
52440,14:34:00,3.1000,3.1000,3.1000,3.1000,17136,10
52500,14:35:00,3.1050,3.1100,3.1050,3.1100,1950,8
52560,14:36:00,3.1100,3.1150,3.1100,3.1150,10700,17
52680,14:38:00,3.1100,3.1100,3.1100,3.1100,90,1
52740,14:39:00,3.1200,3.1200,3.1150,3.1150,5902,12
52800,14:40:00,3.1200,3.1200,3.1200,3.1200,1744,4
52920,14:42:00,3.1200,3.1200,3.1200,3.1200,300,2
52980,14:43:00,3.1250,3.1250,3.1250,3.1250,1800,2
53040,14:44:00,3.1250,3.1300,3.1250,3.1300,224,3
53100,14:45:00,3.1350,3.1350,3.1350,3.1350,3500,2
53160,14:46:00,3.1350,3.1350,3.1350,3.1350,500,4
53220,14:47:00,3.1350,3.1350,3.1350,3.1350,1100,6
53280,14:48:00,3.1350,3.1350,3.1350,3.1350,500,3
53340,14:49:00,3.1300,3.1300,3.1300,3.1300,2613,7
53400,14:50:00,3.1250,3.1250,3.1200,3.1200,2200,7
53460,14:51:00,3.1150,3.1150,3.1100,3.1100,7710,11
53520,14:52:00,3.1100,3.1100,3.1100,3.1100,100,1
53760,14:56:00,3.1000,3.1050,3.1000,3.1050,992,7
53820,14:57:00,3.0900,3.0900,3.0900,3.0900,5102,7
53880,14:58:00,3.0850,3.0850,3.0850,3.0850,300,3
53940,14:59:00,3.0900,3.0900,3.0900,3.0900,235,1
54000,15:00:00,3.1000,3.1000,3.0950,3.0950,976,3
54060,15:01:00,3.0950,3.0950,3.0950,3.0950,23,4
54120,15:02:00,3.0950,3.0950,3.0900,3.0900,112,4
54180,15:03:00,3.0900,3.0900,3.0900,3.0900,8307,7
54240,15:04:00,3.0800,3.0800,3.0800,3.0800,500,1
54300,15:05:00,3.0800,3.0800,3.0750,3.0750,2526,12
54360,15:06:00,3.0850,3.0850,3.0850,3.0850,312,9
54420,15:07:00,3.0850,3.0900,3.0850,3.0900,1000,10
54540,15:09:00,3.0900,3.0900,3.0900,3.0900,100,1
54600,15:10:00,3.0800,3.0800,3.0750,3.0750,6600,18
54660,15:11:00,3.0700,3.0700,3.0650,3.0650,1200,3
54720,15:12:00,3.0600,3.0600,3.0600,3.0600,1200,3
54840,15:14:00,3.0600,3.0600,3.0600,3.0600,400,2
54900,15:15:00,3.0550,3.0550,3.0550,3.0550,800,8
54960,15:16:00,3.0700,3.0700,3.0700,3.0700,300,1
55020,15:17:00,3.0750,3.0750,3.0750,3.0750,300,1
55260,15:21:00,3.0750,3.0800,3.0750,3.0800,522,11
55440,15:24:00,3.0800,3.0800,3.0800,3.0800,356,2
55500,15:25:00,3.0750,3.0750,3.0750,3.0750,100,1
55740,15:29:00,3.0750,3.0800,3.0750,3.0750,2266,27
55800,15:30:00,3.0800,3.0800,3.0800,3.0800,300,3
55980,15:33:00,3.0850,3.0850,3.0850,3.0850,1,1
56040,15:34:00,3.0850,3.0900,3.0850,3.0900,507,11
56100,15:35:00,3.0850,3.0850,3.0850,3.0850,500,1
56160,15:36:00,3.0850,3.0900,3.0850,3.0850,309,5
56220,15:37:00,3.0850,3.0950,3.0850,3.0950,2019,8
56400,15:40:00,3.0950,3.1000,3.0950,3.1000,1518,13
56460,15:41:00,3.1000,3.1000,3.1000,3.1000,400,3
56520,15:42:00,3.1000,3.1000,3.1000,3.1000,100,1
56580,15:43:00,3.1000,3.1000,3.1000,3.1000,1200,3
56640,15:44:00,3.0950,3.0950,3.0950,3.0950,2900,3
56880,15:48:00,3.0900,3.0950,3.0900,3.0950,17138,11
56940,15:49:00,3.0950,3.0950,3.0950,3.0950,600,1
57000,15:50:00,3.0900,3.0900,3.0850,3.0850,1200,2
57060,15:51:00,3.0850,3.0850,3.0800,3.0800,4600,3
57120,15:52:00,3.0800,3.0800,3.0800,3.0800,2474,3
57180,15:53:00,3.0750,3.0750,3.0750,3.0750,400,4
57300,15:55:00,3.0750,3.0800,3.0750,3.0800,2400,15
57360,15:56:00,3.0750,3.0800,3.0750,3.0800,4200,22
57420,15:57:00,3.0800,3.0850,3.0800,3.0800,47380,22
57480,15:58:00,3.0800,3.0800,3.0800,3.0800,8800,4
57540,15:59:00,3.0850,3.0850,3.0800,3.0850,2938,16
