timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0000,3.0300,2.9900,3.0300,66595,95
36000,10:00:00,3.0300,3.0400,3.0250,3.0400,14842,83
37800,10:30:00,3.0500,3.0500,3.0150,3.0150,38560,108
39600,11:00:00,3.0200,3.0250,3.0150,3.0150,13361,129
41400,11:30:00,3.0150,3.0300,3.0150,3.0250,7593,53
43200,12:00:00,3.0250,3.0400,3.0250,3.0400,12265,52
45000,12:30:00,3.0350,3.0350,3.0300,3.0300,2274,19
46800,13:00:00,3.0200,3.0300,3.0200,3.0300,4700,15
48600,13:30:00,3.0350,3.0350,3.0250,3.0300,20991,31
50400,14:00:00,3.0200,3.0900,3.0200,3.0900,56622,173
52200,14:30:00,3.0850,3.1350,3.0850,3.0900,73607,131
54000,15:00:00,3.1000,3.1000,3.0550,3.0750,27900,128
55800,15:30:00,3.0800,3.1000,3.0750,3.0850,101884,155
