timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0000,3.0100,3.0000,3.0050,404,6
34500,09:35:00,3.0000,3.0000,2.9900,3.0000,13300,26
34800,09:40:00,3.0000,3.0000,2.9900,3.0000,6500,15
35100,09:45:00,3.0100,3.0300,3.0050,3.0150,32500,31
35400,09:50:00,3.0150,3.0300,3.0150,3.0300,10800,12
35700,09:55:00,3.0300,3.0300,3.0300,3.0300,3091,5
36000,10:00:00,3.0300,3.0350,3.0300,3.0300,7600,14
36300,10:05:00,3.0250,3.0250,3.0250,3.0250,202,2
36600,10:10:00,3.0250,3.0350,3.0250,3.0350,1216,36
36900,10:15:00,3.0350,3.0400,3.0350,3.0400,2906,5
37200,10:20:00,3.0400,3.0400,3.0350,3.0400,2918,26
38100,10:35:00,3.0500,3.0500,3.0500,3.0500,5829,5
38400,10:40:00,3.0500,3.0500,3.0450,3.0450,3401,13
38700,10:45:00,3.0450,3.0450,3.0350,3.0400,1940,50
39000,10:50:00,3.0450,3.0450,3.0450,3.0450,1000,5
39300,10:55:00,3.0400,3.0400,3.0150,3.0150,26390,35
39600,11:00:00,3.0200,3.0250,3.0200,3.0250,3289,40
39900,11:05:00,3.0250,3.0250,3.0250,3.0250,400,2
40200,11:10:00,3.0250,3.0250,3.0150,3.0150,3692,67
40500,11:15:00,3.0200,3.0200,3.0200,3.0200,5151,6
40800,11:20:00,3.0150,3.0200,3.0150,3.0150,829,14
41700,11:35:00,3.0150,3.0200,3.0150,3.0200,613,7
42000,11:40:00,3.0200,3.0200,3.0200,3.0200,1615,6
42300,11:45:00,3.0150,3.0200,3.0150,3.0200,154,11
42900,11:55:00,3.0250,3.0300,3.0250,3.0250,5211,29
43200,12:00:00,3.0250,3.0300,3.0250,3.0250,301,32
43500,12:05:00,3.0300,3.0400,3.0300,3.0400,9464,12
44400,12:20:00,3.0400,3.0400,3.0400,3.0400,2500,8
45300,12:35:00,3.0350,3.0350,3.0350,3.0350,9,3
45600,12:40:00,3.0350,3.0350,3.0350,3.0350,400,4
46200,12:50:00,3.0350,3.0350,3.0350,3.0350,609,5
46500,12:55:00,3.0300,3.0300,3.0300,3.0300,1256,7
46800,13:00:00,3.0200,3.0200,3.0200,3.0200,3500,12
47100,13:05:00,3.0200,3.0200,3.0200,3.0200,200,2
48300,13:25:00,3.0300,3.0300,3.0300,3.0300,1000,1
48600,13:30:00,3.0350,3.0350,3.0350,3.0350,900,2
49200,13:40:00,3.0300,3.0300,3.0300,3.0300,655,6
49800,13:50:00,3.0250,3.0250,3.0250,3.0250,2609,3
50100,13:55:00,3.0250,3.0300,3.0250,3.0300,16827,20
50400,14:00:00,3.0200,3.0700,3.0200,3.0700,11914,39
50700,14:05:00,3.0700,3.0900,3.0700,3.0800,24254,31
51000,14:10:00,3.0750,3.0850,3.0750,3.0850,12555,32
51300,14:15:00,3.0850,3.0900,3.0850,3.0850,3764,42
51600,14:20:00,3.0850,3.0900,3.0850,3.0900,2335,22
51900,14:25:00,3.0900,3.0900,3.0900,3.0900,1800,7
52200,14:30:00,3.0850,3.1000,3.0850,3.1000,26045,23
52500,14:35:00,3.1050,3.1200,3.1050,3.1150,18642,38
52800,14:40:00,3.1200,3.1300,3.1200,3.1300,4068,11
53100,14:45:00,3.1350,3.1350,3.1300,3.1300,8213,22
53400,14:50:00,3.1250,3.1250,3.1100,3.1100,10010,19
53700,14:55:00,3.1000,3.1050,3.0850,3.0900,6629,18
54000,15:00:00,3.1000,3.1000,3.0800,3.0800,9918,19
54300,15:05:00,3.0800,3.0900,3.0750,3.0900,3938,32
54600,15:10:00,3.0800,3.0800,3.0600,3.0600,9400,26
54900,15:15:00,3.0550,3.0750,3.0550,3.0750,1400,10
55200,15:20:00,3.0750,3.0800,3.0750,3.0800,878,13
55500,15:25:00,3.0750,3.0800,3.0750,3.0750,2366,28
55800,15:30:00,3.0800,3.0900,3.0800,3.0900,808,15
56100,15:35:00,3.0850,3.0950,3.0850,3.0950,2828,14
56400,15:40:00,3.0950,3.1000,3.0950,3.0950,6118,23
56700,15:45:00,3.0900,3.0950,3.0900,3.0950,17738,12
57000,15:50:00,3.0900,3.0900,3.0750,3.0750,8674,12
57300,15:55:00,3.0750,3.0850,3.0750,3.0850,65718,79
