timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.3500,1.3500,1.3500,1.3500,312,1
34560,09:36:00,1.3600,1.3600,1.3600,1.3600,3,1
36300,10:05:00,1.3500,1.3600,1.3500,1.3600,100,2
36420,10:07:00,1.3600,1.3600,1.3600,1.3600,100,1
36540,10:09:00,1.3800,1.3800,1.3800,1.3800,100,1
38580,10:43:00,1.3800,1.3800,1.3800,1.3800,100,1
38640,10:44:00,1.3600,1.3600,1.3600,1.3600,100,1
39000,10:50:00,1.3600,1.3600,1.3600,1.3600,10,1
39060,10:51:00,1.3600,1.3600,1.3600,1.3600,11,1
39780,11:03:00,1.3600,1.3800,1.3550,1.3800,975,7
40200,11:10:00,1.3600,1.3600,1.3600,1.3600,100,1
40680,11:18:00,1.3600,1.3600,1.3600,1.3600,100,1
41520,11:32:00,1.3400,1.3400,1.3400,1.3400,20,1
42120,11:42:00,1.3500,1.3500,1.3500,1.3500,12,1
42180,11:43:00,1.3500,1.3500,1.3500,1.3500,6,1
42240,11:44:00,1.3500,1.3500,1.3500,1.3500,20,1
42300,11:45:00,1.3500,1.3500,1.3300,1.3300,595,7
42360,11:46:00,1.3300,1.3300,1.3300,1.3300,200,1
42840,11:54:00,1.3400,1.3400,1.3400,1.3400,84,1
44220,12:17:00,1.3450,1.3450,1.3450,1.3450,16,1
44280,12:18:00,1.3300,1.3300,1.3300,1.3300,11,1
44400,12:20:00,1.3400,1.3400,1.3400,1.3400,21,1
44520,12:22:00,1.3300,1.3300,1.3300,1.3300,6,1
44580,12:23:00,1.3300,1.3300,1.3300,1.3300,11,1
45480,12:38:00,1.3500,1.3500,1.3500,1.3500,100,1
45840,12:44:00,1.3400,1.3400,1.3400,1.3400,100,1
46800,13:00:00,1.3300,1.3300,1.3300,1.3300,23,1
47160,13:06:00,1.3300,1.3300,1.3300,1.3300,22,1
47460,13:11:00,1.3300,1.3300,1.3300,1.3300,200,4
48360,13:26:00,1.3300,1.3300,1.3300,1.3300,100,1
49440,13:44:00,1.3300,1.3400,1.3300,1.3400,500,4
49560,13:46:00,1.3300,1.3300,1.3300,1.3300,900,5
49920,13:52:00,1.3300,1.3300,1.3300,1.3300,200,2
50040,13:54:00,1.3350,1.3350,1.3350,1.3350,200,2
50100,13:55:00,1.3350,1.3350,1.3350,1.3350,100,1
50280,13:58:00,1.3300,1.3300,1.3300,1.3300,100,1
50520,14:02:00,1.3300,1.3300,1.3300,1.3300,100,1
50700,14:05:00,1.3300,1.3400,1.3300,1.3400,1000,9
50820,14:07:00,1.3300,1.3300,1.3300,1.3300,339,4
50940,14:09:00,1.3300,1.3300,1.3300,1.3300,24,1
51480,14:18:00,1.3350,1.3350,1.3350,1.3350,100,1
51600,14:20:00,1.3350,1.3400,1.3350,1.3400,600,5
53400,14:50:00,1.3450,1.3500,1.3450,1.3500,300,3
53640,14:54:00,1.3550,1.3600,1.3550,1.3600,400,3
53940,14:59:00,1.3600,1.3600,1.3500,1.3500,3070,10
54120,15:02:00,1.3550,1.3550,1.3550,1.3550,100,1
54720,15:12:00,1.3500,1.3500,1.3500,1.3500,100,1
54780,15:13:00,1.3500,1.3500,1.3500,1.3500,178,3
54900,15:15:00,1.3400,1.3500,1.3400,1.3500,968,15
54960,15:16:00,1.3300,1.3300,1.3300,1.3300,100,1
55020,15:17:00,1.3400,1.3400,1.3400,1.3400,285,2
55380,15:23:00,1.3450,1.3450,1.3450,1.3450,100,1
55560,15:26:00,1.3500,1.3500,1.3500,1.3500,100,1
55680,15:28:00,1.3500,1.3500,1.3500,1.3500,100,1
55800,15:30:00,1.3500,1.3500,1.3500,1.3500,100,1
55860,15:31:00,1.3500,1.3600,1.3400,1.3400,957,11
56040,15:34:00,1.3550,1.3550,1.3550,1.3550,100,1
56160,15:36:00,1.3550,1.3550,1.3550,1.3550,100,1
56220,15:37:00,1.3550,1.3550,1.3550,1.3550,100,1
56340,15:39:00,1.3400,1.3550,1.3400,1.3550,191,3
56400,15:40:00,1.3550,1.3550,1.3550,1.3550,200,2
56580,15:43:00,1.3550,1.3550,1.3550,1.3550,100,1
56640,15:44:00,1.3550,1.3550,1.3550,1.3550,100,1
56700,15:45:00,1.3550,1.3550,1.3550,1.3550,100,1
56760,15:46:00,1.3600,1.3600,1.3600,1.3600,100,1
56820,15:47:00,1.3600,1.3600,1.3600,1.3600,100,1
56940,15:49:00,1.3600,1.3600,1.3600,1.3600,300,3
57000,15:50:00,1.3600,1.3600,1.3600,1.3600,100,1
57120,15:52:00,1.3600,1.3600,1.3600,1.3600,100,1
57180,15:53:00,1.3600,1.3600,1.3600,1.3600,100,1
57240,15:54:00,1.3600,1.3600,1.3600,1.3600,100,1
57360,15:56:00,1.3600,1.3600,1.3600,1.3600,100,1
57420,15:57:00,1.3600,1.3600,1.3600,1.3600,100,1
57480,15:58:00,1.3600,1.3600,1.3600,1.3600,100,1
57540,15:59:00,1.3600,1.3700,1.3500,1.3500,421,8
57600,16:00:00,1.3500,1.3500,1.3500,1.3500,300,1
