timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.3500,1.3500,1.3500,1.3500,312,1
34500,09:35:00,1.3600,1.3600,1.3600,1.3600,3,1
36300,10:05:00,1.3500,1.3800,1.3500,1.3800,300,4
38400,10:40:00,1.3800,1.3800,1.3600,1.3600,200,2
39000,10:50:00,1.3600,1.3600,1.3600,1.3600,21,2
39600,11:00:00,1.3600,1.3800,1.3550,1.3800,975,7
40200,11:10:00,1.3600,1.3600,1.3600,1.3600,100,1
40500,11:15:00,1.3600,1.3600,1.3600,1.3600,100,1
41400,11:30:00,1.3400,1.3400,1.3400,1.3400,20,1
42000,11:40:00,1.3500,1.3500,1.3500,1.3500,38,3
42300,11:45:00,1.3500,1.3500,1.3300,1.3300,795,8
42600,11:50:00,1.3400,1.3400,1.3400,1.3400,84,1
44100,12:15:00,1.3450,1.3450,1.3300,1.3300,27,2
44400,12:20:00,1.3400,1.3400,1.3300,1.3300,38,3
45300,12:35:00,1.3500,1.3500,1.3500,1.3500,100,1
45600,12:40:00,1.3400,1.3400,1.3400,1.3400,100,1
46800,13:00:00,1.3300,1.3300,1.3300,1.3300,23,1
47100,13:05:00,1.3300,1.3300,1.3300,1.3300,22,1
47400,13:10:00,1.3300,1.3300,1.3300,1.3300,200,4
48300,13:25:00,1.3300,1.3300,1.3300,1.3300,100,1
49200,13:40:00,1.3300,1.3400,1.3300,1.3400,500,4
49500,13:45:00,1.3300,1.3300,1.3300,1.3300,900,5
49800,13:50:00,1.3300,1.3350,1.3300,1.3350,400,4
50100,13:55:00,1.3350,1.3350,1.3300,1.3300,200,2
50400,14:00:00,1.3300,1.3300,1.3300,1.3300,100,1
50700,14:05:00,1.3300,1.3400,1.3300,1.3300,1363,14
51300,14:15:00,1.3350,1.3350,1.3350,1.3350,100,1
51600,14:20:00,1.3350,1.3400,1.3350,1.3400,600,5
53400,14:50:00,1.3450,1.3600,1.3450,1.3600,700,6
53700,14:55:00,1.3600,1.3600,1.3500,1.3500,3070,10
54000,15:00:00,1.3550,1.3550,1.3550,1.3550,100,1
54600,15:10:00,1.3500,1.3500,1.3500,1.3500,278,4
54900,15:15:00,1.3400,1.3500,1.3300,1.3400,1353,18
55200,15:20:00,1.3450,1.3450,1.3450,1.3450,100,1
55500,15:25:00,1.3500,1.3500,1.3500,1.3500,200,2
55800,15:30:00,1.3500,1.3600,1.3400,1.3550,1157,13
56100,15:35:00,1.3550,1.3550,1.3400,1.3550,391,5
56400,15:40:00,1.3550,1.3550,1.3550,1.3550,400,4
56700,15:45:00,1.3550,1.3600,1.3550,1.3600,600,6
57000,15:50:00,1.3600,1.3600,1.3600,1.3600,400,4
57300,15:55:00,1.3600,1.3700,1.3500,1.3500,721,11
57600,16:00:00,1.3500,1.3500,1.3500,1.3500,300,1
